nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005910072,0.0023470353,0.030693954,37.67216,22.106218,0.10666051,0.008690222,0.0022937774,0.043598443,37.73671,20.92337,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.07646572,0.39712465,5.193499,0.3446037247776985,-0.012869223952293396,0
0.004462054,0.0025771796,0.016813735,37.611168,22.075642,0.07387645,0.0053257383,0.0025365497,0.024119195,37.735687,21.006878,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.15327823,0.57757694,3.7681603,0.3446037247776985,-0.012869223952293396,0
0.004331303,0.0028544336,0.009633009,37.55449,22.027279,0.05320551,0.0039833835,0.0028215195,0.011655373,37.654846,21.110186,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.29631796,0.65902424,2.2240443,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.0033505205,0.0026150674,0.0062684687,37.66124,22.486345,0.033428155,0.0027880166,0.0028133446,0.0015812946,37.640373,21.51354,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.41717803,0.7804959,1.870894,0.3446037247776985,-0.012869223952293396,0
0.0042846883,0.0022904656,0.015359771,37.681503,22.358482,0.048194714,0.00342224,0.0024520673,0.0088748,37.67601,21.391861,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.14912108,0.53457,3.5848048,0.3446037247776985,-0.012869223952293396,0
0.0063347924,0.0020119557,0.030588891,37.690834,22.36318,0.07500626,0.005296809,0.0021241996,0.022866873,37.71498,21.390535,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.06577407,0.31760406,4.8287125,0.3446037247776985,-0.012869223952293396,0
0.009471573,0.0018997934,0.048182018,37.670757,22.336792,0.110926785,0.008996794,0.0019539034,0.042670302,37.727272,21.376375,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.039429512,0.20057845,5.0870132,0.3446037247776985,-0.012869223952293396,0
0.012274617,0.0018843475,0.062186796,37.625126,22.248863,0.14720196,0.01373112,0.0018667176,0.06386892,37.681465,21.30676,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.030301409,0.15351579,5.0662923,0.3446037247776985,-0.012869223952293396,0
0.0127741685,0.001978045,0.06497442,37.62169,22.165792,0.16677228,0.01660957,0.0018662538,0.07682479,37.62308,21.163935,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.030443443,0.15484726,5.0863914,0.3446037247776985,-0.012869223952293396,0
0.010304128,0.0021967804,0.05289975,37.676266,22.128069,0.15438637,0.015314716,0.0020115157,0.07176005,37.662216,20.987123,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.041527234,0.2131942,5.133841,0.3446037247776985,-0.012869223952293396,0
0.0066599725,0.0025108426,0.032421034,37.6782,22.106148,0.11492008,0.0105593875,0.0023350627,0.05002013,37.738956,20.933311,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.07744487,0.37700495,4.8680434,0.3446037247776985,-0.012869223952293396,0
0.004537683,0.0029251713,0.01510521,37.61265,22.077793,0.07278722,0.0059493757,0.0027553604,0.025593964,37.729824,21.075068,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.19365314,0.64463985,3.3288376,0.3446037247776985,-0.012869223952293396,0
0.0042755906,0.0034813469,0.005547931,37.569164,22.03411,0.045306407,0.0038837055,0.0032587433,0.009367501,37.66955,21.210213,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.62750363,0.81423765,1.2975824,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.0030699035,0.0017927177,0.012285879,37.649895,22.270634,0.035402846,0.0019619865,0.0020297803,0.004426095,37.642437,21.23211,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.14591692,0.5839655,4.002041,0.3446037247776985,-0.012869223952293396,0
0.005955736,0.0014298137,0.027190873,37.655483,22.11087,0.06429483,0.0045149364,0.0015542391,0.018064218,37.66536,21.223839,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.052584324,0.24007337,4.565493,0.3446037247776985,-0.012869223952293396,0
0.010964325,0.0012901674,0.04963146,37.63199,22.203514,0.11026741,0.009758903,0.0013498121,0.04125329,37.667664,21.325455,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.02599495,0.117669575,4.526632,0.3446037247776985,-0.012869223952293396,0
0.016269494,0.00121761,0.07235708,37.58062,22.216831,0.16271445,0.016896853,0.0012629332,0.06951042,37.62004,21.372932,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.016827794,0.07484006,4.447408,0.3446037247776985,-0.012869223952293396,0
0.019282464,0.0013733202,0.086630635,37.557194,22.172388,0.20447028,0.022822456,0.0013249025,0.0942521,37.55937,21.277603,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.015852593,0.0712212,4.492716,0.3446037247776985,-0.012869223952293396,0
0.018423988,0.0017108733,0.08517827,37.6284,22.124138,0.21632668,0.024529414,0.0015525607,0.10448438,37.581615,21.144724,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.020085795,0.09286118,4.6232266,0.3446037247776985,-0.012869223952293396,0
0.014075291,0.0020844112,0.067724064,37.714886,22.091663,0.19052815,0.021061009,0.0018388671,0.09372703,37.70445,21.04059,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.030778,0.1480901,4.811557,0.3446037247776985,-0.012869223952293396,0
0.008637658,0.0024613729,0.043081667,37.72125,22.062803,0.14016299,0.0143416505,0.0021755598,0.06725283,37.771473,20.98172,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.05713272,0.28495836,4.9876556,0.3446037247776985,-0.012869223952293396,0
0.0053306757,0.0028951233,0.023260847,37.69505,22.052542,0.09288141,0.008482355,0.0025755796,0.040379222,37.76285,21.006912,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.124463364,0.54310626,4.363583,0.3446037247776985,-0.012869223952293396,0
0.003928672,0.0036697139,0.006892315,37.690166,22.021212,0.05106082,0.0040897285,0.0031064134,0.01517982,37.74294,21.127762,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.5324356,0.9340851,1.7543626,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.0064227344,0.00034261507,0.031991653,37.63452,22.201546,0.06994882,0.0043525673,0.00039459052,0.021179887,37.642933,21.18845,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.010709514,0.053344112,4.981002,0.3446037247776985,-0.012869223952293396,0
0.012521487,0.00047637266,0.053169504,37.62434,22.148092,0.11347632,0.01010934,0.00025510372,0.04227749,37.626305,21.259996,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.008959509,0.038044415,4.246261,0.3446037247776985,-0.012869223952293396,0
0.020614767,0.00090458384,0.08162805,37.5814,22.211233,0.1776052,0.019818725,0.0007463881,0.07486175,37.57937,21.370373,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.0110817775,0.04388038,3.959688,0.3446037247776985,-0.012869223952293396,0
0.027219329,0.00036096195,0.10725086,37.5256,22.2046,0.24288988,0.02987254,0.0004592569,0.11002008,37.514545,21.355932,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.0033655856,0.013261236,3.9402463,0.3446037247776985,-0.012869223952293396,0
0.029715104,0.0004043099,0.120670766,37.52462,22.175236,0.28507766,0.0360475,0.000391081,0.1359463,37.494164,21.27276,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.0033505205,0.013606208,4.0609236,0.3446037247776985,-0.012869223952293396,0
0.027507108,0.001088349,0.1167792,37.636826,22.128416,0.28790018,0.03612702,0.00094092323,0.14315748,37.591503,21.230803,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.009319716,0.039566103,4.245419,0.3446037247776985,-0.012869223952293396,0
0.02154926,0.0017231411,0.096928105,37.74744,22.068739,0.25263622,0.03066716,0.0015084199,0.1293975,37.75364,21.05839,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.017777517,0.07996289,4.497978,0.3446037247776985,-0.012869223952293396,0
0.012773154,0.002168153,0.064276375,37.800823,21.998932,0.18682593,0.02084589,0.0018791116,0.0966973,37.82393,20.80815,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.033731725,0.16974296,5.032146,0.3446037247776985,-0.012869223952293396,0
0.008608433,0.002370524,0.047619164,37.811684,22.069534,0.15065955,0.015720977,0.0020460584,0.077692635,37.830196,21.049809,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.049780883,0.2753723,5.5316877,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.019582365,0.00027687938,0.07505816,37.61473,22.19035,0.14789075,0.015310039,3.5774217e-05,0.060064413,37.64503,21.256472,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.0036888644,0.014139221,3.8329468,0.3446037247776985,-0.012869223952293396,0
0.028744569,0.0049181846,0.101887114,37.54524,22.179337,0.20373927,0.024905127,0.003412044,0.08806291,37.597355,21.365387,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.04827092,0.17109962,3.5445693,0.3446037247776985,-0.012869223952293396,0
0.03771682,0.008488072,0.13070141,37.478767,22.253689,0.27418816,0.03704973,0.007781957,0.12443619,37.548336,21.385063,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.06494247,0.2250474,3.4653347,0.3446037247776985,-0.012869223952293396,0
0.04376726,0.0032927343,0.15390977,37.467316,22.250805,0.3428993,0.048245173,0.0038989391,0.16068962,37.494465,21.365442,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.021393927,0.07523282,3.5165505,0.3446037247776985,-0.012869223952293396,0
0.04508002,6.510338e-05,0.16522071,37.483677,22.242825,0.38271502,0.053919744,0.00039995677,0.18481447,37.48532,21.36735,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.00039403886,0.0014441736,3.6650538,0.3446037247776985,-0.012869223952293396,0
0.042046934,0.00023027997,0.16277133,37.55687,22.244608,0.3834016,0.052858762,0.0001646161,0.19115965,37.570667,21.377518,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.0014147452,0.0054767365,3.871182,0.3446037247776985,-0.012869223952293396,0
0.035892412,0.0010769668,0.14827532,37.631847,22.220396,0.35310006,0.046825126,0.00095686235,0.18130195,37.691498,21.238827,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.007263291,0.030005416,4.131105,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.035784595,0.0056969407,0.12115839,37.54558,22.264154,0.23404402,0.030954987,0.0033108322,0.10573715,37.747566,20.921234,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.047020603,0.15920092,3.3857696,0.3446037247776985,-0.012869223952293396,0
0.053157512,0.036048084,0.16552506,37.198177,22.298319,0.3182969,0.048560034,0.03167808,0.15157747,37.69115,21.019922,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.21778022,0.6781372,3.1138601,0.3446037247776985,-0.012869223952293396,0
0.06297538,0.055375457,0.19550021,37.045933,22.329222,0.3905155,0.062278584,0.05402744,0.19041839,37.606007,21.084997,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.28325012,0.8793192,3.1043913,0.3446037247776985,-0.012869223952293396,0
0.06674098,0.025625948,0.210234,37.316887,22.36602,0.45228767,0.07221058,0.028023254,0.21923597,37.502045,21.241676,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.1218925,0.3839612,3.1499987,0.3446037247776985,-0.012869223952293396,0
0.06543568,0.0050722375,0.21431874,37.424793,22.364723,0.48389506,0.075758465,0.006976345,0.23498565,37.480114,21.497944,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.023666793,0.077514865,3.275258,0.3446037247776985,-0.012869223952293396,0
0.059284825,1e-11,0.20687388,37.471764,22.374357,0.47719878,0.07188468,1e-11,0.2343477,37.516506,21.777258,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,4.833863e-11,1.6867722e-10,3.4894912,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.087405905,0.13694115,0.24438447,36.78287,22.317148,0.4551727,0.08325472,0.13098267,0.23504259,37.686085,20.827301,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.5603513,1.5667266,2.795972,0.3446037247776985,-0.012869223952293396,0
0.09076277,0.20669426,0.26430425,36.358532,22.292124,0.49523297,0.09055496,0.20476878,0.26239017,37.59102,20.784805,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.78203154,2.2773023,2.9120338,0.3446037247776985,-0.012869223952293396,0
0.09004794,0.089484066,0.26146445,37.090256,22.480654,0.5389467,0.09539293,0.09467899,0.27128738,37.464344,21.22584,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.34224182,0.99373806,2.9036138,0.3446037247776985,-0.012869223952293396,0
0.08792493,0.026009193,0.25835553,37.25453,22.4943,0.5636592,0.097095266,0.031543497,0.27599677,37.40514,21.688095,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.100672096,0.29581136,2.938365,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
0.023039414,0.0024382258,0.093693286,37.671455,18.613281,0.29666725,0.023177829,0.0024615196,0.09492633,37.672787,18.590939,0.31063036939927513,0.024798125560794557,0.002617483143694699,0.09666525306446211,37.64750289916992,18.430617059980122,0.098804176,0.39707768,3.0534048,0.3446037247776985,-0.012869223952293396,0
