nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
0.0070668426,0.006326477,0.0039279526,39.014957,20.043842,0.074927896,0.007067017,0.00632874,0.003928037,39.005455,20.503696,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.6106297,0.89523387,0.5558285,0.13926778733730316,-0.002148441970348358,0
0.008686885,0.008166231,0.004426862,38.969265,20.06833,0.06685431,0.008687168,0.008168641,0.004426958,38.96161,20.502548,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.8446997,0.9400644,0.5096029,0.13926778733730316,-0.002148441970348358,0
0.010924659,0.010984553,0.004875042,38.92932,20.11622,0.057341993,0.01092502,0.010987095,0.004875133,38.927063,20.46199,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,2.2532222,1.0054824,0.44624203,0.13926778733730316,-0.002148441970348358,0
0.013451868,0.014570248,0.00517485,38.886818,20.0958,0.05042729,0.013452139,0.014572694,0.005174912,38.88587,20.25776,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,2.8155885,1.0831394,0.3846938,0.13926778733730316,-0.002148441970348358,0
0.01642517,0.019113988,0.0054469197,38.84774,19.937536,0.044808537,0.016425375,0.019116357,0.005446972,38.849632,20.074417,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,3.5091372,1.163701,0.3316203,0.13926778733730316,-0.002148441970348358,0
0.018950025,0.023187827,0.005655603,38.833504,19.855665,0.04107775,0.01895013,0.023190044,0.005655647,38.836937,20.017057,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,4.099974,1.2236304,0.29844832,0.13926778733730316,-0.002148441970348358,0
0.020213833,0.025291506,0.0057534445,38.833954,19.771769,0.039408933,0.020213801,0.02529344,0.005753479,38.842842,20.063658,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,4.3958893,1.2511979,0.28462908,0.13926778733730316,-0.002148441970348358,0
0.006931887,0.004762386,0.0041495566,39.12362,18.16951,0.13161829,0.006901523,0.004735647,0.0041462323,39.123985,18.158558,0.13423937878438402,0.007171218981966376,0.005146056108753241,0.004144330741837621,39.12405531747001,18.0110958644322,1.1646068,0.7415626,0.58587265,0.13926778733730316,-0.002148441970348358,0
