nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.067197554,0.19158535,0.0055252546,39.305172,19.394114,0.09992351,0.067366436,0.1941047,0.0055315774,39.3051,19.390285,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,34.838684,2.7319832,0.08427427,0.09959030896425247,-0.003778856247663498,0
0.067197554,0.19158535,0.0055252546,39.305172,19.394114,0.09992351,0.067366436,0.1941047,0.0055315774,39.3051,19.390285,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,34.838684,2.7319832,0.08427427,0.09959030896425247,-0.003778856247663498,0
0.05253184,0.088156655,0.0044952715,39.326794,21.797884,0.092506655,0.05430684,0.09665506,0.004587509,39.307278,20.233355,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,19.610975,1.6781567,0.085572325,0.09959030896425247,-0.003778856247663498,0
0.054445658,0.096234694,0.0045392006,39.314,21.783413,0.08937737,0.055477887,0.10114685,0.0046089976,39.299023,20.360401,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,21.200802,1.7675366,0.083371215,0.09959030896425247,-0.003778856247663498,0
0.05724645,0.108683914,0.0046118214,39.301582,21.883795,0.084874496,0.05727844,0.1087351,0.0046551046,39.29046,20.565083,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,23.566376,1.8985267,0.080560826,0.09959030896425247,-0.003778856247663498,0
0.067197554,0.19158535,0.0055252546,39.305172,19.394114,0.09992351,0.067366436,0.1941047,0.0055315774,39.3051,19.390285,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,34.838684,2.7319832,0.08427427,0.09959030896425247,-0.003778856247663498,0
0.067197554,0.19158535,0.0055252546,39.305172,19.394114,0.09992351,0.067366436,0.1941047,0.0055315774,39.3051,19.390285,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,34.838684,2.7319832,0.08427427,0.09959030896425247,-0.003778856247663498,0
0.05231773,0.08569712,0.004499776,39.33277,21.92265,0.093876846,0.052873757,0.0889137,0.0045481836,39.314606,20.710367,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,19.044754,1.638013,0.086008616,0.09959030896425247,-0.003778856247663498,0
0.054707743,0.09537424,0.004547037,39.32213,21.768816,0.088919125,0.054690517,0.095612705,0.004569289,39.30792,20.53869,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,20.97503,1.7433408,0.083115056,0.09959030896425247,-0.003778856247663498,0
0.05725378,0.10588659,0.0045985375,39.315773,21.769161,0.084082425,0.056568325,0.10279821,0.004599265,39.299686,20.428705,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,23.026146,1.8494253,0.080318496,0.09959030896425247,-0.003778856247663498,0
0.067197554,0.19158535,0.0055252546,39.305172,19.394114,0.09992351,0.067366436,0.1941047,0.0055315774,39.3051,19.390285,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,34.838684,2.7319832,0.08427427,0.09959030896425247,-0.003778856247663498,0
0.067197554,0.19158535,0.0055252546,39.305172,19.394114,0.09992351,0.067366436,0.1941047,0.0055315774,39.3051,19.390285,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,34.838684,2.7319832,0.08427427,0.09959030896425247,-0.003778856247663498,0
0.067197554,0.19158535,0.0055252546,39.305172,19.394114,0.09992351,0.067366436,0.1941047,0.0055315774,39.3051,19.390285,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,34.838684,2.7319832,0.08427427,0.09959030896425247,-0.003778856247663498,0
0.05608796,0.10062717,0.004575362,39.332344,22.074968,0.08408989,0.056246568,0.1009835,0.004578181,39.31398,21.068716,0.09951189958623477,0.06793698987790517,0.21357966533729006,0.005683021619915962,39.306628363473074,19.34738942555019,21.993269,1.7940958,0.08157476,0.09959030896425247,-0.003778856247663498,0
