nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007340483,0.0048686694,0.0056751627,39.06501,28.025944,0.055234175,0.007040952,0.004377757,0.005591121,39.05186,27.771437,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.8578907,0.66326284,0.7731321,0.06779681146144867,-0.0027036890387535095,0
0.0071709207,0.004578402,0.0056302594,39.062016,27.9014,0.05591124,0.0069302088,0.004284823,0.0055639166,39.05121,27.691643,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.81317776,0.6384678,0.78515154,0.06779681146144867,-0.0027036890387535095,0
0.0071679167,0.004568124,0.0056079957,39.061768,27.857574,0.05616924,0.0070012705,0.004449991,0.0055634486,39.054783,27.683899,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.8145734,0.6373015,0.78237456,0.06779681146144867,-0.0027036890387535095,0
0.007244718,0.004609182,0.005594868,39.060818,27.868841,0.056160413,0.0071035316,0.004531719,0.005557347,39.055172,27.696941,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.82382315,0.63621277,0.7722686,0.06779681146144867,-0.0027036890387535095,0
0.0073313727,0.0047212234,0.005587122,39.059803,27.898748,0.056236535,0.0071740006,0.004573901,0.0055444352,39.05407,27.701763,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.84501886,0.6439754,0.762084,0.06779681146144867,-0.0027036890387535095,0
0.007388717,0.0048319935,0.005580274,39.048996,27.903128,0.05643234,0.007206721,0.0046092845,0.0055303704,39.047653,27.680527,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.8659061,0.6539692,0.7552426,0.06779681146144867,-0.0027036890387535095,0
0.0074092885,0.0049354914,0.0055762217,39.038155,27.85936,0.056658078,0.0072102766,0.004640923,0.005521891,39.032234,27.6225,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.88509595,0.6661222,0.7525988,0.06779681146144867,-0.0027036890387535095,0
0.0057688975,0.003866199,0.0049111163,39.003716,27.564903,0.067177966,0.0057655694,0.0038599046,0.004897829,39.001926,27.517189,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.7834435,0.66846955,0.84021926,0.06779681146144867,-0.0027036890387535095,0
0.0057688975,0.003866199,0.0049111163,39.003716,27.564903,0.067177966,0.0057655694,0.0038599046,0.004897829,39.001926,27.517189,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.7834435,0.66846955,0.84021926,0.06779681146144867,-0.0027036890387535095,0
0.0057688975,0.003866199,0.0049111163,39.003716,27.564903,0.067177966,0.0057655694,0.0038599046,0.004897829,39.001926,27.517189,0.0676745024642774,0.005745109503290483,0.0038375462172552943,0.00482709622675819,38.99849183218819,27.34482683454241,0.7834435,0.66846955,0.84021926,0.06779681146144867,-0.0027036890387535095,0
