nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.0331711,0.5788934,0.012643184,39.302025,18.034172,0.1537272,0.03307025,0.6005792,0.0135718975,39.299885,17.77991,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,45.787,17.45174,0.38115057,0.09944933466613293,-0.007644478231668472,0
0.033551455,0.5575697,0.011993349,39.296577,18.053734,0.14500704,0.033539385,0.5696832,0.0125407465,39.29379,17.82493,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,46.48991,16.618345,0.35746136,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03308132,0.5910355,0.013378446,39.288605,17.77128,0.15852031,0.03308133,0.59103537,0.013378395,39.28996,17.85198,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,44.17819,17.86614,0.4044109,0.09944933466613293,-0.007644478231668472,0
0.033634122,0.55313075,0.012086276,39.28727,17.862766,0.14785697,0.033634134,0.5531312,0.012086257,39.28925,17.988611,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,45.765194,16.445524,0.35934567,0.09944933466613293,-0.007644478231668472,0
0.034327712,0.5101905,0.010688374,39.289635,17.985718,0.1350285,0.034327716,0.51019156,0.010688374,39.291973,18.166054,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,47.73322,14.86235,0.31136283,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.032792702,0.61573976,0.014165872,39.295372,17.840246,0.16509756,0.03279271,0.6157396,0.014165817,39.297684,17.954313,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,43.466423,18.776731,0.43198246,0.09944933466613293,-0.007644478231668472,0
0.033237338,0.5802582,0.012874697,39.288776,17.860037,0.15515979,0.03323734,0.5802594,0.012874705,39.29176,18.007765,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,45.069656,17.458023,0.38735646,0.09944933466613293,-0.007644478231668472,0
0.033824112,0.54215074,0.011610835,39.285877,17.88052,0.14336586,0.033824116,0.5421522,0.011610853,39.28909,18.077024,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,46.69352,16.028528,0.34327093,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.0331711,0.5788919,0.01264316,39.298023,17.849459,0.15502444,0.0331711,0.5788934,0.012643184,39.302025,18.034172,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,45.78696,17.451694,0.3811499,0.09944933466613293,-0.007644478231668472,0
0.03355146,0.5575683,0.011993335,39.292397,17.852839,0.14762433,0.033551455,0.5575697,0.011993349,39.296577,18.053734,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,46.48985,16.618303,0.35746092,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
0.03360132,0.63603234,0.016628629,39.33263,17.942436,0.10330696,0.033604115,0.63945645,0.016734865,39.332886,17.944271,0.10307781824043818,0.03367333593113082,0.6490844828741891,0.017055479543549676,39.33389500209263,17.94575990949358,38.61987,19.045937,0.49806803,0.09944933466613293,-0.007644478231668472,0
