nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
1.2396233,4.870045,0.870523,34.844135,12.817935,0.8311543,1.3344079,5.1619763,0.90261525,36.048725,13.551192,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,5.5943904,3.9286492,0.702248,0.6990149766206741,-0.050886332988739014,0
1.2779815,5.142148,0.89517033,34.232002,12.981862,0.8222264,1.3828061,5.5107265,0.9365811,36.339397,13.82305,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,5.7443237,4.0236483,0.7004564,0.6990149766206741,-0.050886332988739014,0
1.3293079,5.0549016,0.88305616,35.223637,13.049916,0.8130118,1.4528913,5.549099,0.9399034,36.156654,13.916482,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,5.724326,3.8026567,0.6642977,0.6990149766206741,-0.050886332988739014,0
1.3646588,4.963046,0.870556,35.667248,13.203365,0.8060333,1.5060486,5.5703654,0.94182044,36.15926,13.982763,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,5.7010074,3.63684,0.6379294,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
0.7158433,2.4047527,0.51383567,37.249565,13.610445,0.76746947,0.7187542,2.4203982,0.51581657,37.245903,13.610235,0.770561205489295,0.7353745017732893,2.5194475906235834,0.5225107265370232,37.17909703935896,13.60844693865095,4.907308,3.1945152,0.7501519,0.6990149766206741,-0.050886332988739014,0
