nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.049232613,0.07584496,0.0031865463,39.26912,24.345446,0.0357734,0.049348548,0.07655938,0.0031849951,39.269505,24.333984,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,24.385246,1.4645269,0.067442656,0.036218130961060524,0.0013879518955945969,0
0.049232613,0.07584496,0.0031865463,39.26912,24.345446,0.0357734,0.049348548,0.07655938,0.0031849951,39.269505,24.333984,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,24.385246,1.4645269,0.067442656,0.036218130961060524,0.0013879518955945969,0
0.047484804,0.06333603,0.003523656,39.260487,26.517338,0.031212986,0.047908206,0.064980075,0.0034297826,39.23145,24.903505,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,17.974522,1.3338168,0.07420597,0.036218130961060524,0.0013879518955945969,0
0.047636997,0.06359249,0.0035441646,39.261982,26.524055,0.03137939,0.04797366,0.06501051,0.003448067,39.24417,25.510279,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,17.942873,1.3349391,0.07439941,0.036218130961060524,0.0013879518955945969,0
0.048044506,0.06453832,0.0035764019,39.264782,26.622553,0.031605974,0.048189186,0.06555697,0.0034793436,39.2482,25.72837,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,18.0456,1.3433028,0.07443935,0.036218130961060524,0.0013879518955945969,0
0.049232613,0.07584496,0.0031865463,39.26912,24.345446,0.0357734,0.049348548,0.07655938,0.0031849951,39.269505,24.333984,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,24.385246,1.4645269,0.067442656,0.036218130961060524,0.0013879518955945969,0
0.049232613,0.07584496,0.0031865463,39.26912,24.345446,0.0357734,0.049348548,0.07655938,0.0031849951,39.269505,24.333984,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,24.385246,1.4645269,0.067442656,0.036218130961060524,0.0013879518955945969,0
0.04769145,0.06446803,0.0035582476,39.2642,26.580782,0.03116978,0.048022646,0.065812446,0.0034580426,39.232285,24.959898,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,18.117916,1.3517734,0.07460976,0.036218130961060524,0.0013879518955945969,0
0.04769667,0.0644524,0.003587692,39.27359,26.69866,0.031352296,0.04784289,0.06528218,0.003479372,39.24458,25.418879,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,17.964865,1.3512977,0.07521892,0.036218130961060524,0.0013879518955945969,0
0.047936898,0.06502587,0.003626916,39.279305,26.735844,0.031615827,0.047777325,0.06500167,0.0035102793,39.252197,25.691193,0.03571339217679841,0.04980715896402087,0.07924893817731313,0.0031955742576558676,39.27516637529646,24.256987844194683,17.928696,1.356489,0.075660214,0.036218130961060524,0.0013879518955945969,0
