nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.047790654,0.05176535,0.0027211506,39.218597,24.065197,0.030876823,0.048187885,0.05319529,0.0027336306,39.221687,22.735031,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,19.02333,1.0831689,0.056938972,0.03629690036177635,0.00018992088735103607,0
0.048788995,0.056646317,0.0028002656,39.21649,24.296972,0.030809,0.04895302,0.05714919,0.0027972376,39.221985,23.426281,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,20.228909,1.161047,0.057395436,0.03629690036177635,0.00018992088735103607,0
0.05060919,0.06592047,0.0029514234,39.21199,24.48685,0.03069314,0.05045446,0.06510868,0.00292566,39.21863,23.791634,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,22.335146,1.3025396,0.058317933,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.04822696,0.05248661,0.002729536,39.220005,24.28446,0.030846264,0.04878189,0.054017104,0.00274177,39.224167,22.77925,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,19.229132,1.088325,0.05659772,0.03629690036177635,0.00018992088735103607,0
0.049179617,0.056919456,0.0028005328,39.220486,24.436325,0.030760191,0.04949652,0.057552055,0.0027988963,39.2239,23.385946,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,20.324509,1.157379,0.056944992,0.03629690036177635,0.00018992088735103607,0
0.050432462,0.0632077,0.002901675,39.217793,24.512411,0.03068565,0.050469726,0.06266081,0.0028806913,39.22241,23.781372,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,21.783178,1.2533138,0.057535857,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.0497064,0.058602195,0.0028274953,39.224033,24.574722,0.03061979,0.05003443,0.05944951,0.0028311294,39.227104,22.865582,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,20.725832,1.1789668,0.05688393,0.03629690036177635,0.00018992088735103607,0
0.05028731,0.061409917,0.002871123,39.222816,24.688929,0.030589588,0.050500773,0.06184937,0.0028690547,39.2249,23.40361,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,21.388815,1.2211812,0.057094384,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
0.051987905,0.08516721,0.003303233,39.299126,23.61198,0.0356633,0.052026335,0.08590898,0.0033048661,39.299644,23.61198,0.035813553258776665,0.05223803062524114,0.08743429237178393,0.0033997990290767378,39.30120604378837,23.427104132516043,25.307781,1.6734226,0.06546356,0.03629690036177635,0.00018992088735103607,0
