nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.024129042,0.054245885,0.0378625,36.427544,27.515297,0.08082079,0.023193438,0.052381072,0.0376419,36.313698,27.79438,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,1.4327075,2.2481575,1.569167,0.07610168121755123,-0.0023654773831367493,0
0.014979416,0.0250979,0.028687697,36.486217,27.566513,0.07469696,0.016490249,0.029934984,0.031136587,36.40282,27.807327,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.8748663,1.6754925,1.9151412,0.07610168121755123,-0.0023654773831367493,0
0.007760902,0.0054707914,0.019435579,36.486443,27.620499,0.06556103,0.009249371,0.008367373,0.022245111,36.41265,27.840302,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.28148332,0.70491695,2.504294,0.07610168121755123,-0.0023654773831367493,0
0.0048997104,0.00016962625,0.01437258,36.472992,27.6958,0.058691222,0.0055695144,0.00033839056,0.016363261,36.408325,27.856094,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.011802074,0.034619648,2.933353,0.07610168121755123,-0.0023654773831367493,0
0.00445445,0.00091008295,0.012662502,36.450474,27.760523,0.055083215,0.0045274887,0.00043158507,0.013885853,36.396027,27.86636,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.07187229,0.2043087,2.8426633,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.0031985804,1e-11,0.0023667049,36.4498,27.867056,0.048537966,0.003192804,1e-11,0.00426557,36.444622,28.036917,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,4.2252837e-09,3.126387e-09,0.73992354,0.07610168121755123,-0.0023654773831367493,0
0.005384262,1e-11,0.00708584,36.50831,27.704155,0.05187867,0.004487101,1e-11,0.007512119,36.485935,27.873213,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,1.4112652e-09,1.8572647e-09,1.3160281,0.07610168121755123,-0.0023654773831367493,0
0.01199868,0.017328097,0.016928563,36.50279,27.562632,0.059150156,0.009090412,0.0062885676,0.014831919,36.498108,27.715387,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,1.0236012,1.4441669,1.4108688,0.07610168121755123,-0.0023654773831367493,0
0.025023013,0.06785029,0.033562742,36.34902,27.470587,0.07140884,0.019279052,0.041890915,0.028262226,36.37323,27.709118,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,2.0215955,2.7115157,1.341275,0.07610168121755123,-0.0023654773831367493,0
0.035588045,0.11006881,0.047657844,36.235077,27.446222,0.08443248,0.030810107,0.09010877,0.043091778,36.161842,27.744331,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,2.3095634,3.0928593,1.3391532,0.07610168121755123,-0.0023654773831367493,0
0.033808034,0.0966191,0.047764517,36.389072,27.497595,0.08900939,0.033360254,0.09848016,0.047792725,36.240326,27.796204,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,2.0228217,2.857874,1.4128156,0.07610168121755123,-0.0023654773831367493,0
0.02174869,0.048738845,0.035862602,36.472622,27.564095,0.08187806,0.024322284,0.060172625,0.0391815,36.395615,27.805426,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,1.3590437,2.2410014,1.6489546,0.07610168121755123,-0.0023654773831367493,0
0.010166655,0.012281433,0.022740614,36.46374,27.62568,0.06965064,0.012294873,0.017892933,0.026056392,36.40412,27.834991,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.540066,1.2080112,2.2367842,0.07610168121755123,-0.0023654773831367493,0
0.0048299273,0.00064273656,0.015127009,36.438034,27.689537,0.06052037,0.0058867326,0.0007037093,0.017476397,36.37997,27.855654,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.042489335,0.13307375,3.131933,0.07610168121755123,-0.0023654773831367493,0
0.0030854887,7.334311e-05,0.011165445,36.42421,27.760006,0.05462347,0.003644515,1e-11,0.013138966,36.36039,27.836828,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.0065687583,0.023770338,3.6186957,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007945024,0.0028591729,0.005137227,36.32388,27.84891,0.04788226,0.0049724816,6.5363847e-06,0.0018004734,36.316,28.074696,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.55655956,0.35986963,0.6465967,0.07610168121755123,-0.0023654773831367493,0
0.011741607,0.024658594,0.012574401,36.47946,27.658821,0.052622065,0.007652371,0.0058030374,0.007766437,36.43994,27.91912,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,1.9610155,2.1001039,1.0709267,0.07610168121755123,-0.0023654773831367493,0
0.021252729,0.07487284,0.027217213,36.482327,27.516886,0.06244558,0.014821186,0.035034668,0.019483896,36.489586,27.746407,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,2.750937,3.5229752,1.2806456,0.07610168121755123,-0.0023654773831367493,0
0.037114248,0.15833573,0.049484413,36.23467,27.408161,0.078870595,0.028943282,0.105116636,0.039230388,36.303604,27.707516,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,3.1997092,4.266171,1.3332996,0.07610168121755123,-0.0023654773831367493,0
0.04977596,0.2106527,0.06659046,36.18437,27.423077,0.09606894,0.04385677,0.17973658,0.05957096,36.015617,27.720348,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,3.1634066,4.2320166,1.3378036,0.07610168121755123,-0.0023654773831367493,0
0.049297143,0.181331,0.06622544,36.364243,27.466415,0.10289878,0.048443306,0.18717289,0.06592291,36.129944,27.788258,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,2.7380867,3.6783266,1.3433931,0.07610168121755123,-0.0023654773831367493,0
0.03589742,0.10520327,0.05138734,36.46912,27.47339,0.0951845,0.03842828,0.1250222,0.054869443,36.376247,27.774923,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,2.0472605,2.9306638,1.4315052,0.07610168121755123,-0.0023654773831367493,0
0.01642407,0.029440984,0.0309413,36.478058,27.530827,0.077461615,0.018574717,0.038822435,0.033740614,36.419792,27.745714,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.9515109,1.7925512,1.8838998,0.07610168121755123,-0.0023654773831367493,0
0.0081288405,0.0034325854,0.021570683,36.46782,27.588293,0.067531936,0.008968553,0.0037505669,0.022853589,36.39715,27.780764,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.15913197,0.42227244,2.653599,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.024933798,0.1327785,0.031251576,36.115677,27.747633,0.061565682,0.017433673,0.05443145,0.01968646,36.11529,28.101467,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,4.2486978,5.3252416,1.2533821,0.07610168121755123,-0.0023654773831367493,0
0.029540814,0.20159866,0.043778703,36.27558,27.498789,0.06829364,0.021980025,0.12569307,0.032139476,36.285152,27.869732,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,4.604948,6.824411,1.4819734,0.07610168121755123,-0.0023654773831367493,0
0.039833575,0.2933052,0.06301836,36.23435,27.37319,0.079766765,0.03083813,0.20531847,0.048752353,36.32664,27.7207,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,4.6542816,7.3632655,1.5820413,0.07610168121755123,-0.0023654773831367493,0
0.055573396,0.38339382,0.08630192,36.01232,27.327385,0.098440856,0.04624158,0.30027607,0.07161724,36.076473,27.690388,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,4.4424715,6.8988733,1.552936,0.07610168121755123,-0.0023654773831367493,0
0.06808743,0.40506583,0.100096874,36.177464,27.438738,0.11685757,0.0617751,0.36818945,0.09165217,35.86044,27.714407,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,4.046738,5.9492016,1.4701227,0.07610168121755123,-0.0023654773831367493,0
0.06980194,0.33166385,0.09559701,36.39013,27.446842,0.12378275,0.06797178,0.34306806,0.09499846,36.050575,27.802397,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,3.4693956,4.7514987,1.3695465,0.07610168121755123,-0.0023654773831367493,0
0.061854023,0.22526695,0.08020119,36.458965,27.405935,0.11799693,0.06283604,0.25370705,0.083312124,36.354973,27.740728,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,2.808773,3.6419127,1.2966205,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.04320815,0.37759244,0.07120997,35.934845,27.699018,0.082372,0.035410438,0.25603247,0.055906475,35.856716,27.908628,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,5.302522,8.738917,1.6480681,0.07610168121755123,-0.0023654773831367493,0
0.05266941,0.6266964,0.1071663,35.70231,27.253248,0.09968179,0.04602216,0.5359333,0.09487523,35.836533,27.753824,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,5.847887,11.898679,2.034697,0.07610168121755123,-0.0023654773831367493,0
0.06286992,0.78402525,0.13350545,35.451942,27.091393,0.11381875,0.055802397,0.6957616,0.12018018,35.753304,27.65762,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,5.8726087,12.470593,2.1235187,0.07610168121755123,-0.0023654773831367493,0
0.075916626,0.79253167,0.14673564,35.825054,27.34177,0.13166428,0.069476776,0.7280523,0.13530578,35.686745,27.71077,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,5.401085,10.439501,1.9328525,0.07610168121755123,-0.0023654773831367493,0
0.08573727,0.70953363,0.14726712,36.19073,27.476133,0.1461402,0.08173004,0.6960325,0.1422773,35.805733,27.906008,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,4.8180046,8.275673,1.7176558,0.07610168121755123,-0.0023654773831367493,0
0.086984776,0.54658043,0.13122045,36.415787,27.44207,0.14705895,0.08526749,0.5703992,0.1316492,36.121246,27.853325,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,4.1653605,6.283633,1.5085449,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.076658644,1.3440827,0.20465446,35.537968,26.87153,0.1418632,0.07260257,1.2980986,0.19780461,35.760876,27.661287,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,6.567571,17.533348,2.6696854,0.07610168121755123,-0.0023654773831367493,0
0.08254333,1.5251484,0.2292601,34.989613,27.082727,0.15092158,0.078832984,1.4888519,0.22296579,36.04318,27.891438,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,6.6524806,18.476944,2.7774515,0.07610168121755123,-0.0023654773831367493,0
0.09160349,1.2904832,0.21412697,35.535675,27.229889,0.16445614,0.08897375,1.2762969,0.21011946,36.067703,28.052835,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,6.0267196,14.087708,2.3375418,0.07610168121755123,-0.0023654773831367493,0
0.09832316,1.101835,0.20121838,35.8688,27.057636,0.17450272,0.09697931,1.1223023,0.20125051,36.05579,28.180845,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,5.4758167,11.206262,2.0465004,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
0.007761608,0.0028554944,0.02095675,36.08585,28.271149,0.07660341,0.0077305194,0.002826748,0.020909049,36.08381,28.278105,0.07784789747425488,0.007567425158673099,0.002951961399854294,0.02067067101597786,36.0739688873291,28.320032800946915,0.19023657,0.5490682,2.6186256,0.07610168121755123,-0.0023654773831367493,0
