nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0069382056,0.005406336,0.0052833674,39.04874,28.699202,0.054815732,0.0065801023,0.0051060854,0.005214839,39.02916,28.118183,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,1.0232747,0.7792124,0.76148903,0.06737453956156969,0.004933170974254608,0
0.0069550606,0.005510487,0.0052758455,39.04969,28.68248,0.054723896,0.0066680172,0.0052471887,0.005206736,39.017666,27.96053,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,1.0444747,0.7922989,0.7585621,0.06737453956156969,0.004933170974254608,0
0.0071438113,0.0057357834,0.0052667884,39.043175,28.65491,0.054762132,0.006912249,0.005482046,0.0051933383,39.007343,27.796404,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,1.0890477,0.8029024,0.7372519,0.06737453956156969,0.004933170974254608,0
0.0073623243,0.00588049,0.0052561476,39.033985,28.623638,0.055090044,0.007146104,0.005630604,0.0051801475,39.012177,27.877169,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,1.1187832,0.7987274,0.713925,0.06737453956156969,0.004933170974254608,0
0.0075635957,0.005919765,0.0052383514,39.02924,28.655258,0.055745937,0.0073278793,0.0056512095,0.005160968,39.022514,28.028036,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,1.1300818,0.7826655,0.6925742,0.06737453956156969,0.004933170974254608,0
0.007712472,0.0058411364,0.0052142586,39.029583,28.748047,0.05652058,0.0074309716,0.0055317404,0.0051367087,39.021908,28.152666,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,1.1202238,0.7573624,0.67608136,0.06737453956156969,0.004933170974254608,0
0.0077826916,0.005705944,0.005194002,39.03223,28.806734,0.057044324,0.0074602445,0.0053565367,0.0051166024,39.00883,28.101564,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,1.098564,0.7331582,0.6673786,0.06737453956156969,0.004933170974254608,0
0.0057677506,0.003279455,0.0047388384,38.928608,26.788406,0.06602751,0.005761597,0.00327525,0.0047351536,38.927246,26.781227,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,0.69419366,0.62128603,0.82428074,0.06737453956156969,0.004933170974254608,0
0.0057677506,0.003279455,0.0047388384,38.928608,26.788406,0.06602751,0.005761597,0.00327525,0.0047351536,38.927246,26.781227,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,0.69419366,0.62128603,0.82428074,0.06737453956156969,0.004933170974254608,0
0.0057677506,0.003279455,0.0047388384,38.928608,26.788406,0.06602751,0.005761597,0.00327525,0.0047351536,38.927246,26.781227,0.066411235502788,0.00573570201439517,0.0031835926097950767,0.004725283178101693,38.92103522164481,26.786057335989817,0.69419366,0.62128603,0.82428074,0.06737453956156969,0.004933170974254608,0
