nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.057214722,0.12935981,0.006273665,39.507256,28.737785,0.037608143,0.057735365,0.13056818,0.006315566,39.516026,28.780113,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.619495,2.2609532,0.10965124,0.03480147570371628,-0.0008713100105524063,0
0.057211697,0.13035591,0.0063141133,39.535923,28.82025,0.03825657,0.05802291,0.13341036,0.0063392725,39.543762,28.844645,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.645164,2.2784836,0.11036403,0.03480147570371628,-0.0008713100105524063,0
0.05700973,0.12941176,0.006341733,39.554935,28.88436,0.039070968,0.058246523,0.13586709,0.006365973,39.564373,28.864824,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.40637,2.2699943,0.111239485,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.057066485,0.12786177,0.0062367674,39.498756,28.727858,0.037147865,0.05739321,0.12791026,0.006295198,39.50361,28.790201,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.50129,2.2405756,0.1092895,0.03480147570371628,-0.0008713100105524063,0
0.05732532,0.13155417,0.0063087437,39.520554,28.859015,0.0375727,0.05773299,0.13129893,0.0063205985,39.517494,28.803633,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.852673,2.2948704,0.11005161,0.03480147570371628,-0.0008713100105524063,0
0.057403177,0.13315186,0.0063551203,39.547848,28.917818,0.038293954,0.058184996,0.1356096,0.0063554924,39.542828,28.820889,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.951902,2.3195903,0.110710256,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.057544764,0.13470428,0.006348769,39.511868,28.860449,0.037238177,0.05760185,0.1309254,0.0063161612,39.50465,28.716042,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,21.217384,2.3408606,0.11032749,0.03480147570371628,-0.0008713100105524063,0
0.057644796,0.1359254,0.006372019,39.539562,28.902712,0.037759423,0.058045264,0.13495757,0.0063462076,39.525784,28.77971,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,21.331606,2.3579822,0.11053937,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.057214677,0.1293575,0.006273625,39.50342,28.601864,0.03846083,0.057214722,0.12935981,0.006273665,39.507256,28.737785,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.619259,2.2609146,0.10965062,0.03480147570371628,-0.0008713100105524063,0
0.057211656,0.13035358,0.0063140756,39.535248,28.738081,0.03907701,0.057211697,0.13035591,0.0063141133,39.535923,28.82025,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.64492,2.2784445,0.110363446,0.03480147570371628,-0.0008713100105524063,0
0.05700968,0.1294093,0.0063416953,39.55175,28.785866,0.03983523,0.05700973,0.12941176,0.006341733,39.554935,28.88436,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,20.406105,2.2699533,0.11123893,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
0.056803294,0.09176804,0.0055834693,39.436073,28.22889,0.03547376,0.05674258,0.09168364,0.005560811,39.435734,28.213339,0.03556183033755848,0.05652108575616564,0.09073075226375035,0.005473720142617822,39.42978096008301,28.10245132446289,16.841736,1.6272924,0.09818664,0.03480147570371628,-0.0008713100105524063,0
