nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.026028762,0.025858216,0.0051041655,39.089397,15.996174,0.14831106,0.026087327,0.026574029,0.005159508,39.08749,16.022593,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,5.0661006,0.9934478,0.19609714,0.2465946041047573,-0.004900500178337097,0
0.021100871,0.016405063,0.004613971,39.090748,15.987282,0.1667234,0.021049965,0.01578217,0.004634275,39.0882,16.018854,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.5555193,0.777459,0.21866257,0.2465946041047573,-0.004900500178337097,0
0.014932344,0.0072103883,0.00395535,39.08288,15.95985,0.2014945,0.01480331,0.0062517915,0.0039481157,39.08042,16.002169,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,1.8229458,0.4828705,0.26488474,0.2465946041047573,-0.004900500178337097,0
0.011763332,0.0039249714,0.0035717655,39.07447,15.93335,0.23112457,0.011490069,0.0029782448,0.0035431834,39.070755,15.98117,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,1.0988883,0.33366153,0.3036355,0.2465946041047573,-0.004900500178337097,0
0.010568048,0.0038808738,0.0033739938,39.041393,15.851173,0.25629732,0.010143661,0.00303369,0.0033299455,39.03556,15.90511,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,1.1502315,0.3672271,0.31926367,0.2465946041047573,-0.004900500178337097,0
0.011229332,0.0067991973,0.0033826996,39.00371,15.778115,0.27282372,0.010768362,0.0061977063,0.0033442385,38.99837,15.827632,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,2.0099914,0.6054855,0.30123785,0.2465946041047573,-0.004900500178337097,0
0.012834337,0.0111287385,0.0035147998,38.9891,15.75135,0.2795959,0.012457637,0.010937485,0.0035027282,38.984283,15.785692,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.1662512,0.8671066,0.27385908,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.00874515,0.00074000994,0.0033236172,39.044773,15.860664,0.23455288,0.008813844,0.00051934825,0.003311989,39.038853,15.870202,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,0.22265197,0.08461947,0.38005263,0.2465946041047573,-0.004900500178337097,0
0.0076679047,4.7407116e-07,0.0031534187,39.04098,15.8566675,0.24960604,0.007681408,1e-11,0.0031314935,39.03549,15.869852,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,0.00015033562,6.182538e-05,0.41124907,0.2465946041047573,-0.004900500178337097,0
0.006946866,1e-11,0.0030020839,39.02416,15.828947,0.2680771,0.006859498,1e-11,0.0029645464,39.018772,15.843241,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.3310195e-09,1.4394981e-09,0.43214938,0.2465946041047573,-0.004900500178337097,0
0.0070162304,0.00042903688,0.0029542046,39.00156,15.794044,0.28239983,0.006851855,0.00022473473,0.0029070629,38.99718,15.809151,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,0.14522924,0.061149202,0.42105296,0.2465946041047573,-0.004900500178337097,0
0.0077093313,0.0021419688,0.0030037032,38.992664,15.767963,0.29073754,0.0075588194,0.0018734583,0.0029622945,38.987896,15.78791,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,0.7131093,0.27784106,0.38961917,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
0.014574465,0.01406201,0.0045473045,38.962364,15.956917,0.27348775,0.015421457,0.015838046,0.0045565,38.96147,15.959541,0.282264840390001,0.020250183197536638,0.025792055220725682,0.0047014914785644835,38.95909227643694,15.978089877537318,3.2420583,1.1117024,0.27274102,0.2465946041047573,-0.004900500178337097,0
