nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.018568201,0.0016515151,0.08239742,37.985023,15.694944,0.4847638,0.033307556,0.0034648653,0.12458528,38.16838,15.402531,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.020043286,0.0889432,4.437556,0.8370019197463989,0.04564252495765686,0
0.008863729,0.0017510488,0.042805392,38.28399,15.7505455,0.34374878,0.01814,0.0023605342,0.07080987,38.367435,15.348814,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.0409072,0.19755216,4.8292756,0.8370019197463989,0.04564252495765686,0
0.0031403885,0.0018112127,0.01712315,38.33827,15.859091,0.22948836,0.0062919604,0.0014699463,0.029881626,38.394096,15.3499775,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.10577568,0.57674795,5.4525576,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.018974885,0.0006532633,0.11188882,37.0613,15.6457815,0.2974306,0.016442029,0.000666519,0.10158701,37.095074,15.280208,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.005838504,0.034427788,5.8966794,0.8370019197463989,0.04564252495765686,0
0.019876199,0.00014400728,0.120280996,37.267803,15.523407,0.32529095,0.01650396,0.0002011481,0.10906759,37.504864,15.152656,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.0011972572,0.0072452123,6.051509,0.8370019197463989,0.04564252495765686,0
0.021230575,6.451241e-07,0.13338701,37.65542,15.533311,0.37460837,0.017257065,3.5511617e-05,0.12297231,37.829113,15.204177,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,4.8364836e-06,3.0386558e-05,6.282779,0.8370019197463989,0.04564252495765686,0
0.025168143,1e-11,0.15144442,37.90593,15.530294,0.45417982,0.021966629,4.4283424e-06,0.14591774,37.966824,15.279977,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,6.603083e-11,3.9732767e-10,6.017306,0.8370019197463989,0.04564252495765686,0
0.032589883,3.585617e-06,0.17138894,37.889305,15.50368,0.55806285,0.033224348,3.202639e-05,0.17638378,37.896984,15.255319,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,2.0920936e-05,0.000110022396,5.2589617,0.8370019197463989,0.04564252495765686,0
0.03987533,0.00015075224,0.18215618,37.71592,15.516495,0.64938706,0.048540615,0.003045642,0.20291425,37.77108,15.239543,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.00082759885,0.0037805892,4.5681424,0.8370019197463989,0.04564252495765686,0
0.04066001,0.00083292916,0.1707358,37.574795,15.604365,0.6778327,0.058392584,0.006902064,0.20764562,37.734653,15.331589,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.004878468,0.020485219,4.199109,0.8370019197463989,0.04564252495765686,0
0.033088088,0.0013881736,0.13604107,37.642235,15.675978,0.6177141,0.053839225,0.0072927615,0.18027508,37.92434,15.42968,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.010204077,0.041953877,4.1114817,0.8370019197463989,0.04564252495765686,0
0.021879796,0.0017684313,0.09194597,37.927647,15.713687,0.49401653,0.038265355,0.0052160327,0.13027063,38.203445,15.436596,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.019233374,0.08082485,4.202323,0.8370019197463989,0.04564252495765686,0
0.0113577815,0.0018822511,0.0519078,38.23723,15.730464,0.35598162,0.020240828,0.0027074397,0.07663736,38.338043,15.350583,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.036261432,0.16572349,4.570241,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.030161345,1e-11,0.1419684,36.826393,15.642124,0.43721956,0.027504547,2.9318143e-09,0.13318634,36.847267,15.1963825,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,7.043821e-11,3.315502e-10,4.706965,0.8370019197463989,0.04564252495765686,0
0.031698015,1e-11,0.14874296,36.977417,15.505586,0.45148653,0.027977066,1e-11,0.1382886,37.275864,15.130653,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,6.7230076e-11,3.1547717e-10,4.6925006,0.8370019197463989,0.04564252495765686,0
0.031977087,1e-11,0.15732107,37.363937,15.495426,0.47384152,0.027715476,1e-11,0.14632791,37.66756,15.12548,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,6.356428e-11,3.1272393e-10,4.919806,0.8370019197463989,0.04564252495765686,0
0.034326505,1e-11,0.17113313,37.79784,15.489303,0.5223748,0.03153683,6.6903954e-06,0.16286106,37.92909,15.173746,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,5.8434035e-11,2.9132008e-10,4.9854517,0.8370019197463989,0.04564252495765686,0
0.042753693,1e-11,0.19277322,37.884495,15.496396,0.60760844,0.045588985,0.0036556448,0.19187756,37.90876,15.202028,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,5.1874425e-11,2.3389793e-10,4.508926,0.8370019197463989,0.04564252495765686,0
0.05383344,0.0010265264,0.2133626,37.68899,15.55284,0.70205,0.06759121,0.012995278,0.22462468,37.772,15.217802,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.0048111826,0.019068565,3.9633842,0.8370019197463989,0.04564252495765686,0
0.058159884,0.0014724991,0.21704207,37.47269,15.605573,0.75873417,0.08381643,0.019221867,0.24367763,37.696465,15.301264,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.006784395,0.025318123,3.7318175,0.8370019197463989,0.04564252495765686,0
0.052194867,0.0013194011,0.19576722,37.566833,15.658456,0.74800164,0.082554646,0.016703803,0.23670502,37.824337,15.426736,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.0067396425,0.025278369,3.7506988,0.8370019197463989,0.04564252495765686,0
0.041033138,0.0017584541,0.1561592,37.721268,15.7135725,0.67038554,0.06763967,0.011767554,0.20293012,38.11731,15.513037,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.01126065,0.042854488,3.8056853,0.8370019197463989,0.04564252495765686,0
0.023753589,0.0019482726,0.10304022,38.1006,15.679766,0.5297729,0.040371068,0.0051517924,0.14321472,38.30528,15.453201,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.018907884,0.082020134,4.33788,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.051700063,1e-11,0.18810526,36.674034,15.724214,0.61342895,0.04931006,1e-11,0.18063071,36.709343,15.193969,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,5.3161725e-11,1.9342336e-10,3.638395,0.8370019197463989,0.04564252495765686,0
0.061989687,0.018715654,0.19993435,36.83367,15.570581,0.62894183,0.05898743,0.016444853,0.19064242,37.10066,15.174459,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.093609,0.3019156,3.225284,0.8370019197463989,0.04564252495765686,0
0.06827351,0.034500904,0.20957604,37.21327,15.538962,0.640658,0.0662914,0.033087704,0.19969226,37.51013,15.202526,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.16462237,0.5053337,3.069654,0.8370019197463989,0.04564252495765686,0
0.072715044,0.035462674,0.2190501,37.49702,15.572477,0.6656438,0.07603297,0.042577863,0.2120831,37.756832,15.202802,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.16189298,0.48769376,3.0124452,0.8370019197463989,0.04564252495765686,0
0.08153135,0.03281918,0.23433477,37.501842,15.6161375,0.71962833,0.09611846,0.05657332,0.23407005,37.74899,15.22109,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.14005256,0.40253448,2.8741674,0.8370019197463989,0.04564252495765686,0
0.089920014,0.026895087,0.24979137,37.263374,15.687692,0.78360623,0.12015311,0.0684361,0.25833637,37.65155,15.277321,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.1076702,0.29910013,2.7779286,0.8370019197463989,0.04564252495765686,0
0.08643519,0.012588358,0.25248447,37.305233,15.685924,0.8228826,0.12810534,0.058424234,0.27193072,37.684338,15.395128,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.049857948,0.14563926,2.9210842,0.8370019197463989,0.04564252495765686,0
0.07300544,0.003641288,0.23640192,37.575665,15.645366,0.8248624,0.11471964,0.03436578,0.2720527,37.903297,15.439482,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.015402955,0.049876943,3.2381413,0.8370019197463989,0.04564252495765686,0
0.06766962,0.002699844,0.2154603,37.646988,15.704273,0.8119746,0.10608095,0.02469024,0.26642725,38.04372,15.547789,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.012530588,0.03989743,3.1840034,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.10622295,0.07106358,0.25895438,36.433365,15.844801,0.8017601,0.10517573,0.06587895,0.25053248,36.58767,15.321247,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.2744251,0.669004,2.4378383,0.8370019197463989,0.04564252495765686,0
0.14067614,0.2067005,0.2808894,36.361397,15.714963,0.80731535,0.14040484,0.19371028,0.27073777,36.809254,15.240395,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.73587865,1.4693359,1.9967096,0.8370019197463989,0.04564252495765686,0
0.16562256,0.30041042,0.29684296,36.259617,15.794538,0.8124207,0.17009121,0.29197395,0.28745854,37.082375,15.217471,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,1.012018,1.8138255,1.7922858,0.8370019197463989,0.04564252495765686,0
0.17924547,0.29766804,0.30171898,36.260807,15.842674,0.82432663,0.19550139,0.31390175,0.29795668,37.303963,15.253807,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.9865738,1.6606725,1.6832725,0.8370019197463989,0.04564252495765686,0
0.18371432,0.24262393,0.3023215,36.443626,15.864196,0.85085464,0.21854958,0.29935122,0.3076562,37.411648,15.317903,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.80253613,1.3206588,1.6456066,0.8370019197463989,0.04564252495765686,0
0.17015,0.15563104,0.2984482,36.723328,15.860889,0.87724924,0.22287542,0.23971626,0.3097663,37.435135,15.442399,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.5214675,0.91466963,1.75403,0.8370019197463989,0.04564252495765686,0
0.13399725,0.058997225,0.28398997,37.139347,15.758697,0.88084924,0.19594738,0.14956774,0.29890522,37.53772,15.555141,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.20774405,0.44028684,2.1193717,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.18892789,0.33634767,0.3326558,36.23788,16.029163,0.9227686,0.19003782,0.3171369,0.32206702,36.51556,15.620686,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,1.0110981,1.7802966,1.7607553,0.8370019197463989,0.04564252495765686,0
0.27000108,0.8204343,0.39402506,35.702095,15.940349,0.91854674,0.2741687,0.78172827,0.38167125,36.495777,15.541621,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,2.0821881,3.0386333,1.4593462,0.8370019197463989,0.04564252495765686,0
0.3133731,1.0591669,0.42370093,34.938015,15.985298,0.9157287,0.3253289,1.0374762,0.41543058,36.587646,15.461111,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,2.4997983,3.3798912,1.3520654,0.8370019197463989,0.04564252495765686,0
0.3332781,0.95160025,0.41297022,34.928204,16.07179,0.91952986,0.3606203,0.97077644,0.41559458,36.792988,15.463094,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,2.304283,2.855274,1.239116,0.8370019197463989,0.04564252495765686,0
0.3290072,0.7186177,0.38605917,35.547577,16.081825,0.9299767,0.37529278,0.80210507,0.40322995,37.01823,15.546212,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,1.8614185,2.1842003,1.1734064,0.8370019197463989,0.04564252495765686,0
0.28914,0.45112818,0.3590861,36.423214,15.952885,0.938961,0.34848568,0.55192983,0.37481564,37.093727,15.610382,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,1.2563232,1.5602415,1.2419109,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.43095186,2.0384066,0.55343705,34.799145,16.12753,0.9494293,0.4408589,1.9725734,0.53948104,36.42806,15.740622,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,3.683177,4.73001,1.2842201,0.8370019197463989,0.04564252495765686,0
0.44738838,2.3015547,0.5774515,33.3833,16.11058,0.944302,0.4663653,2.311107,0.5767011,36.902397,15.70233,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,3.9857106,5.144422,1.2907164,0.8370019197463989,0.04564252495765686,0
0.4592035,1.7981563,0.516356,34.279152,16.15345,0.9455431,0.49430415,1.857968,0.53552616,36.9063,15.681436,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,3.4823964,3.9158156,1.12446,0.8370019197463989,0.04564252495765686,0
0.46061772,1.3435937,0.45216462,35.034424,16.177761,0.9483286,0.509939,1.512176,0.50362873,36.658478,15.741313,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,2.9714704,2.9169388,0.9816483,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
0.13606462,0.075459905,0.23213917,37.685284,14.678206,0.7794518,0.14070472,0.07958207,0.23272619,37.686356,14.65238,0.7943142354488373,0.15807096766574041,0.09593229221978358,0.23452922701835632,37.65887219565255,14.56444924218314,0.33528268,0.5505687,1.6318498,0.8370019197463989,0.04564252495765686,0
