nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025748067,0.027556324,0.005104762,39.10205,15.947553,0.14426278,0.025124075,0.023465678,0.0050393776,39.095226,15.884454,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,5.3981605,1.0702289,0.19825807,0.33385783433914185,0.07832349836826324,0
0.019917518,0.015657622,0.004618304,39.10307,15.9422655,0.15178339,0.019329138,0.013119735,0.0045466907,39.094833,15.852027,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,3.3903406,0.78612316,0.23187146,0.33385783433914185,0.07832349836826324,0
0.013325461,0.006156073,0.0040104524,39.10063,15.883632,0.16382866,0.01294597,0.005223009,0.00394793,39.091923,15.770073,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,1.5350071,0.46197823,0.3009616,0.33385783433914185,0.07832349836826324,0
0.01063496,0.0035808487,0.00367161,39.092205,15.8475065,0.17182624,0.010623874,0.00408409,0.0036500525,39.08049,15.6779,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,0.9752802,0.33670545,0.34523967,0.33385783433914185,0.07832349836826324,0
0.011088557,0.005802922,0.003541849,39.073498,15.797933,0.17633477,0.011310034,0.007495235,0.0035745993,39.061752,15.594709,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,1.6383877,0.52332526,0.3194148,0.33385783433914185,0.07832349836826324,0
0.013938953,0.012001559,0.0035935966,39.061188,15.778835,0.177257,0.014126903,0.014523642,0.0036747851,39.05091,15.569074,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,3.339707,0.86100864,0.25780964,0.33385783433914185,0.07832349836826324,0
0.01717971,0.018656645,0.0037130984,39.05623,15.810539,0.17600562,0.017229645,0.021684507,0.0038267758,39.040833,15.582892,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,5.024549,1.0859697,0.21613276,0.33385783433914185,0.07832349836826324,0
0.008526687,0.0032609436,0.003543098,39.036728,15.838093,0.25109392,0.008437857,0.0032511796,0.003543098,39.036026,15.839687,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,0.9175165,0.3458667,0.42291746,0.33385783433914185,0.07832349836826324,0
0.008526687,0.0032609436,0.003543098,39.036728,15.838093,0.25109392,0.008437857,0.0032511796,0.003543098,39.036026,15.839687,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,0.9175165,0.3458667,0.42291746,0.33385783433914185,0.07832349836826324,0
0.008526687,0.0032609436,0.003543098,39.036728,15.838093,0.25109392,0.008437857,0.0032511796,0.003543098,39.036026,15.839687,0.26239163854292463,0.008291979187301228,0.0031703857738258584,0.00357135124171951,39.02753502982003,15.851606300898961,0.9175165,0.3458667,0.42291746,0.33385783433914185,0.07832349836826324,0
