nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0050395937,0.0020217008,0.026311258,37.49201,24.383377,0.05008913,0.004321954,0.0019353458,0.023058608,37.52374,23.437023,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.07683786,0.40116346,5.2209086,0.2529163472354412,-0.006238698959350586,0
0.0042397412,0.002342727,0.016838992,37.403904,24.488066,0.041697953,0.003914004,0.0022720818,0.015282381,37.429836,23.212929,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.13912514,0.55256367,3.9717028,0.2529163472354412,-0.006238698959350586,0
0.004152806,0.0027803157,0.010166882,37.32455,24.565863,0.03751425,0.004045122,0.0026839038,0.010109371,37.345474,23.090668,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.2734679,0.6695029,2.4481957,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.0033394324,0.0013080427,0.032790814,37.616093,24.693676,0.060348116,0.0032474475,0.0011345373,0.033489067,37.608864,23.596926,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.03989052,0.3916961,9.819278,0.2529163472354412,-0.006238698959350586,0
0.0033823478,0.001120417,0.033974543,37.626347,24.683626,0.063608736,0.0035118593,0.00085188326,0.03498913,37.606342,23.854206,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.032978132,0.33125424,10.044663,0.2529163472354412,-0.006238698959350586,0
0.003953464,0.0010399184,0.036752373,37.646683,24.593164,0.0682837,0.004193791,0.00058121904,0.037525468,37.624554,23.969168,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.028295273,0.26303983,9.296247,0.2529163472354412,-0.006238698959350586,0
0.0058321916,0.001071425,0.042590383,37.66342,24.448694,0.07573313,0.0057880273,0.00051017135,0.041933134,37.64804,23.95681,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.025156502,0.18370882,7.302638,0.2529163472354412,-0.006238698959350586,0
0.008968553,0.0012050333,0.05014276,37.62387,24.368769,0.0841594,0.008030738,0.00068479404,0.046872966,37.63644,23.896708,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.024032049,0.13436207,5.590954,0.2529163472354412,-0.006238698959350586,0
0.011211335,0.0014583056,0.053539444,37.51875,24.381834,0.08516095,0.009095555,0.0010187656,0.04736903,37.58405,23.810053,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.027237967,0.13007422,4.7754745,0.2529163472354412,-0.006238698959350586,0
0.010276512,0.0017561667,0.047239404,37.472813,24.445698,0.07268432,0.007679564,0.0014387361,0.03966744,37.55213,23.6893,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.037175886,0.17089131,4.5968323,0.2529163472354412,-0.006238698959350586,0
0.007093725,0.0020516722,0.03317305,37.471107,24.518122,0.05312154,0.0051881247,0.0018684848,0.026668603,37.5244,23.546795,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.06184756,0.28922355,4.676394,0.2529163472354412,-0.006238698959350586,0
0.0046002055,0.0024088242,0.018806424,37.412827,24.560514,0.038311258,0.0037262102,0.0023315789,0.015024391,37.445347,23.31078,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.12808518,0.523634,4.0881705,0.2529163472354412,-0.006238698959350586,0
0.0037890705,0.0029145991,0.008889273,37.34763,24.634783,0.031979777,0.0035740903,0.002862911,0.007868164,37.364544,23.19619,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.32787824,0.7692122,2.34603,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.009761317,0.00046455627,0.048907474,37.61644,24.635424,0.073787786,0.008826454,0.00022381221,0.045031097,37.607292,23.594429,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.009498676,0.04759156,5.010336,0.2529163472354412,-0.006238698959350586,0
0.011005505,1e-11,0.05262802,37.6376,24.551868,0.08732347,0.010934411,1e-11,0.050371643,37.61987,23.694004,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,1.9001284e-10,9.0863617e-10,4.7819724,0.2529163472354412,-0.006238698959350586,0
0.013544904,1e-11,0.059625115,37.651062,24.507513,0.10584626,0.014092779,1e-11,0.058338232,37.631126,23.86464,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,1.6771456e-10,7.3828504e-10,4.402033,0.2529163472354412,-0.006238698959350586,0
0.018072195,1e-11,0.070831574,37.6332,24.43978,0.12805276,0.018118305,1e-11,0.0685197,37.619053,23.997736,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,1.4117997e-10,5.533362e-10,3.9193676,0.2529163472354412,-0.006238698959350586,0
0.023052525,0.00010855566,0.0822021,37.47355,24.500454,0.14596814,0.021391777,1.1685665e-06,0.0769286,37.53201,23.956846,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.0013205947,0.004709057,3.565861,0.2529163472354412,-0.006238698959350586,0
0.024476271,0.00065986364,0.08414003,37.288166,24.625383,0.14272533,0.020715892,0.00014605855,0.07516316,37.42291,23.861107,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.007842446,0.02695932,3.4376163,0.2529163472354412,-0.006238698959350586,0
0.020036317,0.0013034103,0.070475236,37.321896,24.725426,0.111812286,0.015274085,0.00082684483,0.059341382,37.450718,23.812826,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.018494586,0.06505239,3.5173748,0.2529163472354412,-0.006238698959350586,0
0.0120713115,0.0019353476,0.046204854,37.445988,24.736092,0.06894908,0.0081859045,0.0016141635,0.03596932,37.509857,23.735025,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.04188624,0.16032621,3.8276582,0.2529163472354412,-0.006238698959350586,0
0.0061825616,0.0023884545,0.025028603,37.447006,24.727476,0.040515944,0.0041325614,0.0022317958,0.017977208,37.486057,23.531384,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.095428996,0.3863212,4.048258,0.2529163472354412,-0.006238698959350586,0
0.0035378763,0.0029038107,0.009353909,37.393227,24.759596,0.028182022,0.0030568033,0.002901059,0.006821,37.433315,23.424934,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.31043822,0.8207779,2.6439333,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.03429822,1e-11,0.101927824,37.433243,24.641163,0.17477715,0.032837596,1e-11,0.09518372,37.52087,23.634838,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,9.810864e-11,2.9156033e-10,2.971811,0.2529163472354412,-0.006238698959350586,0
0.040712874,0.00018819624,0.11340974,37.5985,24.542276,0.21013384,0.041029595,0.003361137,0.10938685,37.555664,23.695395,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.0016594363,0.004622524,2.785599,0.2529163472354412,-0.006238698959350586,0
0.046491496,0.0020288052,0.12625076,37.59219,24.550158,0.24745294,0.04820177,0.008602605,0.12424684,37.55474,23.932919,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.016069647,0.0436382,2.7155666,0.2529163472354412,-0.006238698959350586,0
0.05179047,0.0010131868,0.1397399,37.386406,24.613012,0.28090805,0.052875016,0.009207492,0.13729069,37.453587,24.077322,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.0072505185,0.01956319,2.698178,0.2529163472354412,-0.006238698959350586,0
0.054044776,4.9061956e-08,0.14771879,37.06865,24.726416,0.29509452,0.052580606,0.0054726666,0.14230488,37.244236,23.975138,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,3.3213078e-07,9.07802e-07,2.7332668,0.2529163472354412,-0.006238698959350586,0
0.048955474,1.5261134e-05,0.13925141,36.91321,24.825203,0.26663226,0.04413937,0.0003785182,0.12915371,37.15166,23.880003,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.000109594104,0.00031173497,2.8444502,0.2529163472354412,-0.006238698959350586,0
0.03646304,0.0005199074,0.11047053,37.125305,24.93339,0.19459501,0.029683426,0.0001427403,0.09667652,37.321056,23.934492,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.0047062994,0.014258476,3.0296578,0.2529163472354412,-0.006238698959350586,0
0.018965472,0.0016000768,0.064934015,37.44753,24.956871,0.098251894,0.013078144,0.0011403961,0.05117326,37.50948,23.87696,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.02464158,0.084367886,3.423802,0.2529163472354412,-0.006238698959350586,0
0.009922794,0.0021667306,0.040494055,37.524807,24.902403,0.053169042,0.005550182,0.001732278,0.028191417,37.549313,23.644646,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.053507376,0.21835892,4.0809126,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.08946672,0.00605007,0.20838259,36.836006,24.851639,0.41454864,0.09112578,0.024301505,0.20557739,37.300926,23.594337,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.02903347,0.06762369,2.329163,0.2529163472354412,-0.006238698959350586,0
0.10955261,0.07115746,0.2307976,36.944775,24.735653,0.46722966,0.11318016,0.099855594,0.22949399,37.329857,23.744547,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.3083111,0.6495278,2.1067286,0.2529163472354412,-0.006238698959350586,0
0.121888384,0.115323804,0.250143,36.817356,24.74245,0.51436114,0.12637685,0.14477701,0.24861509,37.24638,23.96886,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.46103153,0.9461427,2.05223,0.2529163472354412,-0.006238698959350586,0
0.1238857,0.081907235,0.25734663,36.56896,24.826723,0.5459024,0.12798944,0.12906094,0.2565226,37.000187,23.882788,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.31827593,0.66115165,2.0772908,0.2529163472354412,-0.006238698959350586,0
0.11348253,0.03317094,0.24964468,36.406902,24.865004,0.5384412,0.115293615,0.08087415,0.24741125,36.793182,23.734245,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.1328726,0.29229996,2.1998513,0.2529163472354412,-0.006238698959350586,0
0.09118084,0.0039531533,0.22264482,36.500816,24.870663,0.47025156,0.08823196,0.025568968,0.21482682,36.914825,23.785723,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.017755425,0.04335509,2.441794,0.2529163472354412,-0.006238698959350586,0
0.06567553,5.7097873e-06,0.18147062,36.873432,24.886677,0.35450563,0.05797185,1e-11,0.16662042,37.237694,23.912123,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,3.1463976e-05,8.693935e-05,2.763139,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.16253775,0.12111104,0.3206045,36.057083,25.05583,0.6650624,0.16931626,0.17893915,0.32581824,37.03938,23.893217,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.37775838,0.7451256,1.9724926,0.2529163472354412,-0.006238698959350586,0
0.23334654,0.5065059,0.3945999,35.04465,24.856974,0.7676213,0.23679985,0.52319604,0.39191186,36.837727,23.780205,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,1.2835935,2.1706169,1.6910468,0.2529163472354412,-0.006238698959350586,0
0.25882748,0.7091912,0.43216482,34.639534,24.69507,0.821319,0.2598344,0.6680781,0.42046127,36.69113,23.67356,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,1.6410202,2.740015,1.6697023,0.2529163472354412,-0.006238698959350586,0
0.2500929,0.48597834,0.415004,35.16304,24.851154,0.8417366,0.2530911,0.5446382,0.41107085,36.498455,23.442884,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,1.1710209,1.9431913,1.6593994,0.2529163472354412,-0.006238698959350586,0
0.21533601,0.23011625,0.3770844,35.727196,24.871052,0.81557083,0.22116718,0.34910762,0.379158,36.48756,23.484253,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.6102513,1.068638,1.7511442,0.2529163472354412,-0.006238698959350586,0
0.15825407,0.03994781,0.3223955,36.193096,24.756907,0.72690964,0.1630117,0.12839729,0.32294893,36.70234,23.77497,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.12390933,0.25242832,2.037202,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.40291834,1.6927494,0.6098377,33.458763,24.79615,1.0043813,0.39730665,1.4722553,0.5791389,35.895184,23.475613,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,2.7757375,4.201222,1.5135516,0.2529163472354412,-0.006238698959350586,0
0.4020254,2.149922,0.66018534,32.372482,24.050241,1.0219438,0.3939937,1.6659324,0.60062647,36.3261,22.938618,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,3.256543,5.3477263,1.6421484,0.2529163472354412,-0.006238698959350586,0
0.38093728,1.3174455,0.5778407,34.077946,24.614788,1.031605,0.3759543,1.2198195,0.55351734,36.20436,23.149452,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,2.2799459,3.4584315,1.516892,0.2529163472354412,-0.006238698959350586,0
0.35209593,0.74524546,0.515824,35.208557,24.762321,1.0257646,0.35306802,0.8903785,0.51447386,36.18827,23.352722,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,1.4447669,2.1165977,1.4650099,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
0.02010949,0.0018693581,0.078968026,37.59326,20.272959,0.22799501,0.020140365,0.0018702024,0.07939392,37.596157,20.200647,0.23625098594597407,0.020337186487657685,0.00199807996562283,0.07910907029041223,37.58360399518694,19.90060601915632,0.05128789,0.26229382,3.392583,0.2529163472354412,-0.006238698959350586,0
