nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.025988324,0.00034560234,0.10118743,37.438805,20.800245,0.28852046,0.02977228,0.0004314742,0.114824474,37.54323,19.636168,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.0034154672,0.01329837,3.8935728,0.4156915694475174,0.00827791541814804,0
0.038954973,0.00062456017,0.14579812,37.125805,20.924177,0.39506412,0.041657124,0.000671037,0.15704632,37.553673,19.41623,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.0042837327,0.016032875,3.7427344,0.4156915694475174,0.00827791541814804,0
0.04233103,0.0008963563,0.16145627,37.093475,20.889864,0.4261586,0.043189626,0.0008787016,0.16755429,37.644188,19.173544,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.005551697,0.021174924,3.8141353,0.4156915694475174,0.00827791541814804,0
0.034709457,0.0013958862,0.13785055,37.431145,20.682701,0.3638754,0.034339912,0.0013344204,0.13924126,37.80395,19.041653,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.010126083,0.040216308,3.971556,0.4156915694475174,0.00827791541814804,0
0.021132706,0.0020496948,0.088681735,37.84702,20.575201,0.24301836,0.02000799,0.0019646785,0.08703433,37.939404,19.034744,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.02311293,0.09699159,4.196421,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
2.8656805e-05,0.0005747932,1e-11,37.44264,20.883116,0.016597185,3.484452e-05,0.000675689,0.0028421811,37.425983,19.90459,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,5.747932e+07,20.057825,3.4895726e-07,0.4156915694475174,0.00827791541814804,0
0.00014526476,1e-11,0.00043693406,37.542175,20.83942,0.024687229,5.342836e-05,1e-11,0.0058144317,37.525764,19.830452,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,2.2886748e-08,6.8839825e-08,3.0078464,0.4156915694475174,0.00827791541814804,0
0.000941415,1e-11,0.00924582,37.659637,20.787485,0.051032785,0.00097561907,1e-11,0.016633606,37.656116,19.7185,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,1.0815698e-09,1.06223075e-08,9.821195,0.4156915694475174,0.00827791541814804,0
0.0065772715,1e-11,0.03393743,37.70922,20.732866,0.11657739,0.008128499,1e-11,0.04370257,37.693092,19.736547,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,2.9465994e-10,1.5203873e-09,5.1598034,0.4156915694475174,0.00827791541814804,0
0.02134683,0.00092195725,0.07962333,37.563576,20.791285,0.23516777,0.024992801,0.00091588486,0.09215133,37.582508,19.789762,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.011578985,0.04318942,3.7299836,0.4156915694475174,0.00827791541814804,0
0.040708736,0.002688224,0.13793503,37.215866,20.906939,0.38286024,0.045134004,0.0031639764,0.15098274,37.48397,19.676065,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.01948906,0.066035554,3.3883398,0.4156915694475174,0.00827791541814804,0
0.053581595,0.0013783956,0.18380281,36.97361,20.977243,0.49246892,0.05655691,0.0015767639,0.19350778,37.553196,19.419155,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.007499317,0.02572517,3.4303348,0.4156915694475174,0.00827791541814804,0
0.054110758,0.00048189395,0.19639075,37.049107,20.87738,0.51112825,0.054888055,0.00050669175,0.20014396,37.652008,19.19927,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.0024537507,0.008905696,3.6294215,0.4156915694475174,0.00827791541814804,0
0.044964116,0.00084095827,0.17336208,37.36988,20.672691,0.44383645,0.044168744,0.0008127083,0.17138597,37.811623,18.972115,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.004850878,0.018702876,3.855565,0.4156915694475174,0.00827791541814804,0
0.027898407,0.001607762,0.11701896,37.78654,20.494755,0.30299473,0.025988378,0.001588672,0.11121545,37.991234,18.43645,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.013739329,0.057629168,4.1944675,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.00082694145,1e-11,0.01341494,37.403038,20.890373,0.06390984,0.0014505244,1e-11,0.022274835,37.409763,19.872713,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,7.4543755e-10,1.2092754e-08,16.222357,0.4156915694475174,0.00827791541814804,0
0.006543667,1e-11,0.028787665,37.50898,20.90175,0.09918528,0.0071084714,1e-11,0.037405137,37.481873,19.81075,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,3.47371e-10,1.5281951e-09,4.399317,0.4156915694475174,0.00827791541814804,0
0.0165966,0.0066737826,0.05516258,37.588062,20.895613,0.15994105,0.01689096,0.002877288,0.06312495,37.57274,19.792032,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.12098388,0.40211746,3.3237276,0.4156915694475174,0.00827791541814804,0
0.033718463,0.020125745,0.098048925,37.473133,20.924128,0.26445037,0.035365663,0.016018197,0.1062957,37.53474,19.830801,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20526227,0.5968761,2.9078705,0.4156915694475174,0.00827791541814804,0
0.05745755,0.033370893,0.15702355,37.150913,20.99437,0.41480365,0.061946843,0.03346614,0.16692954,37.42649,19.741688,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.21252158,0.5807921,2.7328618,0.4156915694475174,0.00827791541814804,0
0.07631553,0.0281212,0.21363638,36.82493,21.06219,0.564446,0.08194501,0.030575465,0.22389677,37.45241,19.576317,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.13163114,0.36848593,2.799383,0.4156915694475174,0.00827791541814804,0
0.079411484,0.009935304,0.24350518,36.883312,20.950155,0.6400261,0.08295226,0.010642251,0.25036708,37.60206,19.313152,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.0408012,0.12511167,3.0663724,0.4156915694475174,0.00827791541814804,0
0.06946634,0.001344356,0.23939545,37.10195,20.643072,0.61256915,0.06997372,0.0014419131,0.23995845,37.81739,18.860794,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.005615629,0.019352624,3.446208,0.4156915694475174,0.00827791541814804,0
0.06265085,0.00022049774,0.23049322,37.35427,20.697159,0.5749043,0.061258834,0.00019489274,0.22590019,37.91493,18.769314,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.00095663435,0.0035194692,3.6790118,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.029768368,0.0039096125,0.08519078,37.3577,20.935192,0.2301313,0.03083245,2.545487e-05,0.09585822,37.380253,19.998272,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.045892436,0.13133445,2.8617887,0.4156915694475174,0.00827791541814804,0
0.051450167,0.096184775,0.12082663,37.398373,20.932093,0.29657865,0.052727424,0.09085351,0.13217142,37.354134,19.852951,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.7960561,1.8694745,2.3484206,0.4156915694475174,0.00827791541814804,0
0.07811072,0.18312426,0.16680002,37.282043,20.985708,0.3892442,0.07980522,0.18443157,0.17780928,37.358902,19.83646,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,1.0978671,2.3444192,2.1354306,0.4156915694475174,0.00827791541814804,0
0.1103102,0.22690427,0.22249097,36.855602,21.054316,0.5185692,0.1153726,0.23609486,0.2327658,37.308033,19.828684,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,1.019836,2.0569656,2.0169573,0.4156915694475174,0.00827791541814804,0
0.13787311,0.21793361,0.2779102,36.490345,21.122316,0.66449064,0.14814228,0.2341702,0.28827652,37.35571,19.711212,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.78418714,1.5806824,2.0156953,0.4156915694475174,0.00827791541814804,0
0.13965608,0.13285466,0.30985847,36.538364,21.133251,0.77751,0.15008932,0.14567472,0.3201592,37.420002,19.594416,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.42875916,0.9512988,2.2187252,0.4156915694475174,0.00827791541814804,0
0.11733949,0.040037647,0.3081888,36.848053,20.955978,0.80316097,0.123520225,0.04328184,0.31590927,37.56403,19.430374,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.12991273,0.34121203,2.6264713,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.08589172,0.1620168,0.1897217,37.343403,21.17058,0.4441125,0.089317255,0.15056133,0.20689204,37.49837,20.110641,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.85397077,1.8862911,2.2088473,0.4156915694475174,0.00827791541814804,0
0.15374862,0.61359525,0.28370866,37.066174,21.163128,0.5708435,0.16580187,0.6908799,0.30956095,37.3951,20.062712,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,2.1627653,3.9908993,1.8452762,0.4156915694475174,0.00827791541814804,0
0.20084667,0.8781353,0.35045108,36.285145,21.084412,0.66892815,0.2174272,1.0143229,0.37958696,37.26607,20.058231,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,2.5057287,4.3721676,1.7448688,0.4156915694475174,0.00827791541814804,0
0.24253185,0.8592644,0.39221418,35.766186,21.071182,0.7668542,0.2649603,0.98147297,0.4154567,37.349094,19.89117,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,2.190804,3.542893,1.6171657,0.4156915694475174,0.00827791541814804,0
0.26280025,0.6920115,0.41323447,35.879066,21.130642,0.8523387,0.29097012,0.7708255,0.4278615,37.36612,19.735094,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,1.6746218,2.6332223,1.572428,0.4156915694475174,0.00827791541814804,0
0.23220478,0.39508313,0.40069133,36.429253,21.128235,0.9229194,0.25382277,0.43885857,0.4135699,37.33663,19.711912,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.9860037,1.7014427,1.7255946,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.3110873,1.8526938,0.5185022,35.905415,21.217321,0.81853724,0.3496347,2.242747,0.57879585,37.256813,19.975286,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,3.573165,5.955543,1.6667416,0.4156915694475174,0.00827791541814804,0
0.3395965,2.1865537,0.56998473,34.37754,20.732065,0.8473131,0.38072857,2.6701581,0.6352673,37.650215,19.60098,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,3.8361619,6.438681,1.6784176,0.4156915694475174,0.00827791541814804,0
0.37478796,1.7879843,0.55205715,35.048904,20.804775,0.8709903,0.42369527,2.11077,0.5921469,37.69999,19.43297,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,3.2387667,4.7706556,1.4729853,0.4156915694475174,0.00827791541814804,0
0.3997549,1.4445763,0.53110015,35.630123,21.021322,0.85891306,0.46251306,1.6000918,0.5420985,37.296833,19.603569,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,2.7199695,3.6136549,1.3285644,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
0.025497425,0.0029391295,0.10447929,37.729774,17.89684,0.36787012,0.025359478,0.002941254,0.10404694,37.737217,17.86031,0.3746935650706291,0.026466166955374536,0.0030613508674183065,0.10498275927134923,37.70519774300712,17.71920599256243,0.20043486,0.56736344,2.574623,0.4156915694475174,0.00827791541814804,0
