nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009578985,0.006489469,0.0057064355,38.82759,24.102844,0.04091553,0.009145804,0.0060964017,0.005758188,38.814896,23.72135,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.1372194,0.6774694,0.59572446,0.09101843647658825,0.03552728518843651,0
0.009614106,0.006589752,0.005675723,38.832867,24.080494,0.04152192,0.008922983,0.0059710075,0.0057197367,38.81739,23.586275,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.161042,0.68542534,0.59035367,0.09101843647658825,0.03552728518843651,0
0.00964904,0.0066880523,0.0056532044,38.83305,24.087267,0.042022977,0.008847058,0.0060066096,0.0056954063,38.82226,23.511618,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.1830552,0.6931314,0.58588254,0.09101843647658825,0.03552728518843651,0
0.009921419,0.0070295413,0.0056519797,38.827637,24.01361,0.041619305,0.009100114,0.00636723,0.005700536,38.821617,23.407974,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.2437308,0.7085217,0.5696745,0.09101843647658825,0.03552728518843651,0
0.010145928,0.007311232,0.0056694914,38.822475,24.020615,0.041299917,0.009431229,0.00683167,0.005717758,38.82387,23.383375,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.2895746,0.7206075,0.5587948,0.09101843647658825,0.03552728518843651,0
0.010272699,0.0074723354,0.0056991396,38.819084,24.108036,0.04125708,0.00967713,0.0071811355,0.005743356,38.817715,23.359444,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.311134,0.72739744,0.554785,0.09101843647658825,0.03552728518843651,0
0.010372418,0.0075944522,0.0057247514,38.817932,24.212727,0.04131414,0.009781596,0.007316983,0.00576824,38.8129,23.445053,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.3265995,0.7321776,0.55192065,0.09101843647658825,0.03552728518843651,0
0.008507071,0.006696176,0.005753873,38.89599,21.320911,0.058541134,0.008472523,0.006709066,0.005757859,38.89659,21.280579,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.2172767,0.851566,0.6536889,0.09101843647658825,0.03552728518843651,0
0.008507071,0.006696176,0.005753873,38.89599,21.320911,0.058541134,0.008472523,0.006709066,0.005757859,38.89659,21.280579,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.2172767,0.851566,0.6536889,0.09101843647658825,0.03552728518843651,0
0.008507071,0.006696176,0.005753873,38.89599,21.320911,0.058541134,0.008472523,0.006709066,0.005757859,38.89659,21.280579,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.2172767,0.851566,0.6536889,0.09101843647658825,0.03552728518843651,0
0.008507071,0.006696176,0.005753873,38.89599,21.320911,0.058541134,0.008472523,0.006709066,0.005757859,38.89659,21.280579,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.2172767,0.851566,0.6536889,0.09101843647658825,0.03552728518843651,0
0.008507071,0.006696176,0.005753873,38.89599,21.320911,0.058541134,0.008472523,0.006709066,0.005757859,38.89659,21.280579,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.2172767,0.851566,0.6536889,0.09101843647658825,0.03552728518843651,0
0.009028222,0.005969588,0.005659399,38.838024,24.512133,0.04343024,0.008562254,0.0057551097,0.0056939605,38.84706,23.989117,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.0548096,0.6612141,0.6268564,0.09101843647658825,0.03552728518843651,0
0.009167023,0.006136994,0.0056686457,38.832115,24.352419,0.042877764,0.008703543,0.005924641,0.0057117413,38.828724,23.791721,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.0826209,0.66946423,0.6183737,0.09101843647658825,0.03552728518843651,0
0.009283225,0.0062731295,0.0056885155,38.82963,24.29945,0.042354353,0.008868873,0.006128515,0.00573616,38.826557,23.724588,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.1027709,0.67574894,0.61277366,0.09101843647658825,0.03552728518843651,0
0.00931,0.006306524,0.005714288,38.828342,24.356098,0.04213719,0.00895623,0.006244158,0.005759674,38.827507,23.731041,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.1036413,0.6773925,0.6137796,0.09101843647658825,0.03552728518843651,0
0.009303187,0.006309888,0.0057344595,38.83044,24.463264,0.042112272,0.008965945,0.0062732766,0.0057767117,38.82978,23.738773,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.1003457,0.67825013,0.6163973,0.09101843647658825,0.03552728518843651,0
0.008507071,0.006696176,0.005753873,38.89599,21.320911,0.058541134,0.008472523,0.006709066,0.005757859,38.89659,21.280579,0.05824080402297633,0.008553185699773687,0.006808230265354117,0.005739947348566992,38.902718680245535,20.951046807425364,1.2172767,0.851566,0.6536889,0.09101843647658825,0.03552728518843651,0
