nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0069712917,0.0044278638,0.0047478,38.817333,25.985287,0.04275653,0.0064320606,0.0038930778,0.0047422205,38.796116,25.336876,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.9326138,0.63515687,0.68105024,0.05360953509807587,-0.0030012279748916626,0
0.007200506,0.004555234,0.00477319,38.819805,26.096846,0.04226053,0.0065913773,0.0039725816,0.0047671366,38.79928,25.500526,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.95433754,0.63262695,0.66289645,0.05360953509807587,-0.0030012279748916626,0
0.0071864408,0.0045350417,0.004767856,38.819523,26.228916,0.04242153,0.0065727876,0.0039767274,0.004764053,38.801872,25.689108,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.95117,0.63105536,0.6634517,0.05360953509807587,-0.0030012279748916626,0
0.007067303,0.0044337497,0.0047542173,38.818436,26.329842,0.042811427,0.006478458,0.0039332476,0.0047522755,38.79994,25.818033,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.932593,0.6273609,0.672706,0.05360953509807587,-0.0030012279748916626,0
0.0069662873,0.0043424186,0.004746287,38.816032,26.34888,0.043084808,0.0064000585,0.0038993293,0.004744298,38.797302,25.893349,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.9149085,0.62334764,0.68132234,0.05360953509807587,-0.0030012279748916626,0
0.006902844,0.004250831,0.0047435383,38.812836,26.294245,0.04330848,0.006332911,0.0038415273,0.0047357283,38.796864,25.86674,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.89613086,0.6158086,0.68718606,0.05360953509807587,-0.0030012279748916626,0
0.006871805,0.0041597276,0.0047428734,38.81387,26.23129,0.04345463,0.006283457,0.0037695132,0.004729002,38.793823,25.65477,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.877048,0.6053326,0.69019324,0.05360953509807587,-0.0030012279748916626,0
0.006136222,0.0036876937,0.0051650507,38.807335,24.165258,0.05199973,0.006129444,0.0036698154,0.0051800706,38.807953,24.14645,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.74663925,0.60703754,0.80463886,0.05360953509807587,-0.0030012279748916626,0
0.006136222,0.0036876937,0.0051650507,38.807335,24.165258,0.05199973,0.006129444,0.0036698154,0.0051800706,38.807953,24.14645,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.74663925,0.60703754,0.80463886,0.05360953509807587,-0.0030012279748916626,0
0.006136222,0.0036876937,0.0051650507,38.807335,24.165258,0.05199973,0.006129444,0.0036698154,0.0051800706,38.807953,24.14645,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.74663925,0.60703754,0.80463886,0.05360953509807587,-0.0030012279748916626,0
0.006136222,0.0036876937,0.0051650507,38.807335,24.165258,0.05199973,0.006129444,0.0036698154,0.0051800706,38.807953,24.14645,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.74663925,0.60703754,0.80463886,0.05360953509807587,-0.0030012279748916626,0
0.006136222,0.0036876937,0.0051650507,38.807335,24.165258,0.05199973,0.006129444,0.0036698154,0.0051800706,38.807953,24.14645,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.74663925,0.60703754,0.80463886,0.05360953509807587,-0.0030012279748916626,0
0.007177344,0.004599035,0.0047661993,38.82113,26.025545,0.042263877,0.0065869056,0.004083081,0.004768088,38.80515,25.60525,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.9649271,0.6407711,0.6640617,0.05360953509807587,-0.0030012279748916626,0
0.0070879227,0.004505337,0.004753857,38.818005,26.102571,0.04256164,0.006502308,0.00402506,0.004756072,38.799263,25.616213,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.9477225,0.6356358,0.67069817,0.05360953509807587,-0.0030012279748916626,0
0.0069744163,0.0043537077,0.004737534,38.814358,26.160614,0.042988893,0.0063857185,0.003919187,0.004736096,38.795128,25.699575,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.9189818,0.62423974,0.6792732,0.05360953509807587,-0.0030012279748916626,0
0.0068754647,0.0041166535,0.0047206394,38.814575,26.233149,0.0434611,0.0062601715,0.003731503,0.004709903,38.790264,25.728783,0.05223209144813674,0.0063036795306418624,0.0038675847629617366,0.005207837326452136,38.81283705575126,24.04368346078055,0.8720542,0.59874547,0.68659204,0.05360953509807587,-0.0030012279748916626,0
