nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.056200713,0.118097484,0.0063020834,39.49446,28.780838,0.03702056,0.055579305,0.114403054,0.0062816376,39.4742,28.639256,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,18.739435,2.101352,0.11213529,0.034080964513123035,0.002311134710907936,0
0.05693003,0.12026566,0.0062937723,39.515057,28.850172,0.03679368,0.056636564,0.117522754,0.0062909606,39.48802,28.62562,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,19.108677,2.112517,0.110552765,0.034080964513123035,0.002311134710907936,0
0.05784673,0.123726316,0.006289668,39.531925,28.945696,0.03658152,0.057794865,0.121243834,0.0062991325,39.492435,28.643017,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,19.671358,2.1388645,0.108729884,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.05580408,0.11763049,0.0063000643,39.48479,28.745634,0.03724695,0.05529573,0.11472546,0.0062765824,39.46339,28.68387,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,18.671316,2.1079192,0.11289612,0.034080964513123035,0.002311134710907936,0
0.05646445,0.120361716,0.006300335,39.499756,28.801058,0.037174154,0.05638214,0.11968265,0.0062980955,39.482254,28.66004,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,19.10402,2.131637,0.11158056,0.034080964513123035,0.002311134710907936,0
0.05735635,0.12426039,0.006304933,39.5184,28.884232,0.03703456,0.057652283,0.12514618,0.0063191587,39.495773,28.67362,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,19.708439,2.1664627,0.109925635,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.056339193,0.120857984,0.006294946,39.490356,28.77039,0.037420504,0.056514263,0.122413956,0.006305393,39.47081,28.657812,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,19.19921,2.1451848,0.11173298,0.034080964513123035,0.002311134710907936,0
0.056904733,0.12356187,0.006301736,39.495495,28.794836,0.037338648,0.057426173,0.12662059,0.006321308,39.487305,28.7067,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,19.607592,2.1713812,0.11074186,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
0.055908754,0.09005092,0.0054545514,39.422802,27.95762,0.034438685,0.05587721,0.08981311,0.005435016,39.421196,27.944595,0.03444855473935604,0.05579091156167643,0.08911084277289254,0.005366035936666387,39.41729082380022,27.829519271850586,16.794996,1.5970111,0.09365511,0.034080964513123035,0.002311134710907936,0
