nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01818172,0.016100563,0.032448832,37.090076,25.475998,0.11922453,0.038545594,0.03408517,0.04936932,37.099674,25.57351,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.49618313,0.8855357,1.7846953,0.0842529721558094,-0.0055231451988220215,0
0.0071484316,0.0055010356,0.018608816,37.142902,25.469332,0.08300618,0.012734759,0.009396697,0.025531841,37.221123,25.449034,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.29561448,0.7695444,2.6032026,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.00799635,0.00502702,0.015290503,36.182693,26.25252,0.07775655,0.007459385,3.896974e-06,0.01761603,36.16819,26.626223,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.32876745,0.6286644,1.9121854,0.0842529721558094,-0.0055231451988220215,0
0.009214106,0.013814495,0.017297046,36.43774,26.35637,0.07037076,0.0047020577,8.049762e-08,0.013876264,36.417862,26.736858,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.79866207,1.4992768,1.8772354,0.0842529721558094,-0.0055231451988220215,0
0.008206779,0.0108819455,0.01592504,36.552223,26.465918,0.06239897,0.0018469198,1e-11,0.009896505,36.53785,26.784822,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.68332297,1.3259703,1.9404739,0.0842529721558094,-0.0055231451988220215,0
0.008475699,0.0058455993,0.01568926,36.613197,26.524803,0.062593855,0.003680921,0.0019155849,0.011284441,36.60853,26.782053,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.37258607,0.68968934,1.8510872,0.0842529721558094,-0.0055231451988220215,0
0.014061658,0.009604169,0.021893127,36.6376,26.523552,0.08042824,0.016857605,0.020369457,0.02453602,36.61473,26.759789,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.4386842,0.683004,1.5569378,0.0842529721558094,-0.0055231451988220215,0
0.026219252,0.023002172,0.035488594,36.613747,26.488195,0.118149236,0.0456789,0.05810283,0.050859526,36.51716,26.634886,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.64815676,0.8773008,1.3535318,0.0842529721558094,-0.0055231451988220215,0
0.038442217,0.036233746,0.049557418,36.536873,26.288378,0.15397435,0.07292379,0.08559204,0.07481022,36.43398,26.4129,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.73114675,0.9425509,1.2891405,0.0842529721558094,-0.0055231451988220215,0
0.040699944,0.03797224,0.054882593,36.636745,25.904718,0.1642569,0.076862425,0.07836407,0.080209576,36.65073,26.208073,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.6918813,0.9329802,1.3484685,0.0842529721558094,-0.0055231451988220215,0
0.039181173,0.035829782,0.05478794,36.813545,25.435251,0.15902023,0.06899771,0.0626997,0.07554166,36.855373,25.78831,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.653972,0.9144643,1.3983232,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.024415234,0.052407756,0.036435045,36.105675,26.259813,0.101615444,0.022120096,0.00018610684,0.03289643,36.026684,26.533655,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,1.4383887,2.1465187,1.4923078,0.0842529721558094,-0.0055231451988220215,0
0.02842205,0.09400403,0.042885583,36.437824,26.276876,0.094683945,0.019092828,0.015619168,0.030971054,36.313034,26.567394,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,2.1919727,3.3074331,1.5088842,0.0842529721558094,-0.0055231451988220215,0
0.030447122,0.10088344,0.044253457,36.587357,26.458994,0.09068671,0.018843303,0.033892293,0.030795427,36.518093,26.699888,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,2.2796736,3.3133981,1.453453,0.0842529721558094,-0.0055231451988220215,0
0.034423754,0.0823566,0.045211453,36.605106,26.503807,0.100417815,0.029174535,0.05369191,0.038977604,36.5735,26.72376,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,1.8215872,2.3924353,1.3133795,0.0842529721558094,-0.0055231451988220215,0
0.043328665,0.070889734,0.051628485,36.573044,26.456125,0.13024214,0.055140782,0.093891375,0.06109655,36.47638,26.610132,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,1.373074,1.6360931,1.1915549,0.0842529721558094,-0.0055231451988220215,0
0.054288395,0.067047305,0.0610556,36.465385,26.290895,0.16716044,0.08599224,0.12789595,0.08652551,36.327236,26.455761,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,1.0981352,1.235021,1.1246529,0.0842529721558094,-0.0055231451988220215,0
0.058593493,0.060998786,0.065613605,36.456505,26.138308,0.18800576,0.103133924,0.13388672,0.099668875,36.345966,26.280602,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.92966676,1.0410506,1.1198105,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.047156364,0.17074397,0.066325486,36.064617,26.223316,0.1328427,0.050960205,0.032877345,0.05822607,35.947273,26.494535,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,2.5743344,3.6208045,1.4065013,0.0842529721558094,-0.0055231451988220215,0
0.059878305,0.3297087,0.09117398,36.213345,26.047075,0.13887528,0.057546087,0.15532744,0.07312932,36.18268,26.434395,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,3.6162589,5.5063133,1.5226547,0.0842529721558094,-0.0055231451988220215,0
0.066917434,0.37543994,0.10011034,36.183563,26.082083,0.14361283,0.06277648,0.23859516,0.08356465,36.385597,26.511063,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,3.7502615,5.610495,1.4960277,0.0842529721558094,-0.0055231451988220215,0
0.07448264,0.30818936,0.098317474,36.32665,26.194431,0.16149706,0.07942127,0.2472956,0.09455348,36.305794,26.451687,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,3.1346347,4.137734,1.3200052,0.0842529721558094,-0.0055231451988220215,0
0.0822452,0.23335023,0.09654316,36.31201,26.197567,0.19105524,0.10576663,0.2532308,0.11251791,36.26557,26.559559,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,2.417056,2.8372505,1.1738455,0.0842529721558094,-0.0055231451988220215,0
0.082942925,0.15126246,0.08930133,36.273342,26.138824,0.20939146,0.12182013,0.22238298,0.120496385,36.276123,26.590864,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,1.6938432,1.8236934,1.07666,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.092079505,0.75780606,0.15924007,35.818394,25.702166,0.18750733,0.101000324,0.5354716,0.1400211,36.027626,26.300531,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,4.7588906,8.22991,1.7293758,0.0842529721558094,-0.0055231451988220215,0
0.097630166,0.82721525,0.16965863,34.922153,25.580484,0.19482222,0.10754805,0.70751005,0.16121992,36.16555,26.504967,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,4.875763,8.472947,1.7377685,0.0842529721558094,-0.0055231451988220215,0
0.10611175,0.62872106,0.15469693,35.185127,25.266619,0.21298695,0.12404552,0.56986225,0.15724503,36.141636,26.602255,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,4.064212,5.925084,1.457868,0.0842529721558094,-0.0055231451988220215,0
0.11303139,0.49214754,0.1453596,35.723248,25.670477,0.23260212,0.14169952,0.47732714,0.1591166,36.19337,26.72225,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,3.3857243,4.3540783,1.286011,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
0.009213844,0.0049595106,0.023582358,36.1558,27.997168,0.09286088,0.009152288,0.0048014484,0.02347707,36.149284,28.011448,0.09282518018569266,0.009229748509824276,0.005982695729471743,0.02336620499512979,36.13032940455845,28.02327401297433,0.21910316,0.6028554,2.5469475,0.0842529721558094,-0.0055231451988220215,0
