nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04708121,0.011369826,0.12277594,38.281784,14.296612,0.4232906,0.060201503,0.017362388,0.12809218,38.269447,14.200542,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.092606306,0.24149393,2.6077483,0.8499686121940613,0.04092603921890259,0
0.054446198,0.014948614,0.1300926,38.265804,14.290641,0.44407898,0.06787718,0.021055978,0.13610432,38.25141,14.215051,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.11490748,0.27455753,2.389379,0.8499686121940613,0.04092603921890259,0
0.056117628,0.015985575,0.1383675,38.24986,14.30914,0.47661346,0.06909211,0.021934755,0.14558344,38.234184,14.256112,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.115529835,0.28485835,2.4656692,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.17549914,0.08695007,0.2359102,36.987354,13.540011,0.8155259,0.23631464,0.11911983,0.2418918,36.968697,13.278522,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.36857274,0.49544442,1.3442243,0.8499686121940613,0.04092603921890259,0
0.1701295,0.08958499,0.22649339,37.209637,13.540879,0.772187,0.21277794,0.107213,0.22614251,37.230183,13.307239,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.39553028,0.5265694,1.3313,0.8499686121940613,0.04092603921890259,0
0.14274302,0.07486439,0.20348011,37.56164,13.675147,0.6988795,0.17175959,0.08472961,0.19977881,37.58022,13.447293,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.36791992,0.5244697,1.4254996,0.8499686121940613,0.04092603921890259,0
0.10700088,0.049575657,0.17393753,37.956215,13.949165,0.6193449,0.1333677,0.06323103,0.1737029,37.926247,13.697144,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.2850199,0.46332008,1.625571,0.8499686121940613,0.04092603921890259,0
0.08409417,0.030687107,0.14919838,38.20595,14.198112,0.54855084,0.10806223,0.045149714,0.15305877,38.16617,14.022989,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.2056799,0.3649136,1.7741823,0.8499686121940613,0.04092603921890259,0
0.07759002,0.024457788,0.1396094,38.2562,14.257494,0.51361686,0.09858921,0.03589899,0.14539215,38.21203,14.119356,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.17518726,0.31521824,1.7993217,0.8499686121940613,0.04092603921890259,0
0.071370415,0.020325096,0.14042404,38.228477,14.216312,0.5248866,0.086031355,0.027980767,0.14907557,38.165047,14.065032,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.14474085,0.2847832,1.9675386,0.8499686121940613,0.04092603921890259,0
0.066083215,0.01637567,0.14463468,38.202362,14.224975,0.54396677,0.07618055,0.020679528,0.15459839,38.141434,14.108348,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.113220915,0.24780378,2.188675,0.8499686121940613,0.04092603921890259,0
0.06188962,0.0136699,0.14974044,38.203938,14.32536,0.5583762,0.071550086,0.01696637,0.15963894,38.15674,14.254941,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.09129063,0.22087549,2.419476,0.8499686121940613,0.04092603921890259,0
0.054442044,0.01050427,0.15555325,38.227634,14.469392,0.5728185,0.06510074,0.014152198,0.16505389,38.199753,14.417143,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.06752845,0.19294408,2.8572266,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.36308765,0.26923165,0.3143068,36.939087,13.54841,0.9215262,0.46800187,0.34095857,0.32997325,36.91683,13.343284,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.8565887,0.7415059,0.86564994,0.8499686121940613,0.04092603921890259,0
0.35556537,0.27467716,0.303653,37.081066,13.517869,0.886065,0.432013,0.3182767,0.3110338,37.113693,13.327177,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.9045758,0.7725082,0.8540005,0.8499686121940613,0.04092603921890259,0
0.31594396,0.24914113,0.2791386,37.35556,13.58662,0.8342571,0.37206668,0.2778751,0.2825217,37.38831,13.384632,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.89253557,0.78856117,0.88350666,0.8499686121940613,0.04092603921890259,0
0.25405878,0.19439374,0.24498832,37.714527,13.746897,0.7770453,0.30987668,0.23262939,0.25290433,37.708668,13.598411,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.79348165,0.76515263,0.96429783,0.8499686121940613,0.04092603921890259,0
0.20183761,0.14177553,0.21347031,38.015007,13.964369,0.7234425,0.25787917,0.18632165,0.22700566,37.957176,13.808996,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.66414636,0.70242375,1.0576339,0.8499686121940613,0.04092603921890259,0
0.17042576,0.1041226,0.19370557,38.11908,14.110273,0.6906091,0.21819626,0.1421122,0.20983455,38.05234,13.971641,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.53753024,0.6109558,1.136598,0.8499686121940613,0.04092603921890259,0
0.13858546,0.07398848,0.18630901,38.12602,14.210257,0.6903527,0.17533715,0.10027728,0.20253462,38.06548,14.086596,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.39712778,0.53388345,1.3443619,0.8499686121940613,0.04092603921890259,0
0.10439826,0.04209324,0.18093847,38.13135,14.310453,0.6902071,0.13069852,0.056869827,0.19504021,38.08051,14.201531,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.23263842,0.4031987,1.733156,0.8499686121940613,0.04092603921890259,0
0.08043761,0.021838017,0.1773993,38.175266,14.496072,0.6791814,0.10265534,0.030753495,0.18858948,38.124275,14.368479,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.12310092,0.27149013,2.2054272,0.8499686121940613,0.04092603921890259,0
0.055514216,0.0076563205,0.17252603,38.240616,14.657432,0.6593629,0.07117477,0.01266133,0.18217994,38.20012,14.493683,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.04437777,0.13791639,3.1077812,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.5844897,0.5531543,0.39294493,36.908745,13.614363,0.9561231,0.7315381,0.67353237,0.41761172,36.864563,13.413236,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,1.4077145,0.9463884,0.67228717,0.8499686121940613,0.04092603921890259,0
0.5916024,0.5920031,0.3876421,37.011787,13.602135,0.9293624,0.7065795,0.6744686,0.4035082,37.027298,13.398979,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,1.52719,1.0006773,0.6552409,0.8499686121940613,0.04092603921890259,0
0.5563099,0.5766607,0.36689436,37.281277,13.738356,0.89519197,0.6475939,0.6367665,0.37778717,37.27636,13.541993,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,1.5717349,1.0365818,0.65951437,0.8499686121940613,0.04092603921890259,0
0.48335204,0.49990216,0.3339294,37.627483,13.905012,0.8609967,0.5786281,0.5745214,0.34890124,37.57469,13.805849,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,1.4970295,1.0342404,0.69086164,0.8499686121940613,0.04092603921890259,0
0.40771943,0.40806815,0.30152556,37.88093,14.057549,0.8312718,0.51160604,0.49437994,0.32113105,37.816498,14.035719,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,1.3533452,1.0008553,0.73954177,0.8499686121940613,0.04092603921890259,0
0.3423925,0.31983337,0.2756851,38.024597,14.272391,0.81259906,0.44104484,0.39606377,0.29557604,37.970512,14.243304,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,1.1601402,0.9341132,0.80517274,0.8499686121940613,0.04092603921890259,0
0.26860142,0.22174624,0.25172246,38.107445,14.450821,0.8034736,0.34898153,0.27654186,0.26895174,38.060432,14.394615,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.8809156,0.8255587,0.93715984,0.8499686121940613,0.04092603921890259,0
0.16960695,0.10191468,0.2192999,38.1398,14.531813,0.77750635,0.22725718,0.13477676,0.23224686,38.082645,14.343725,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.46472746,0.6008874,1.2929888,0.8499686121940613,0.04092603921890259,0
0.13075851,0.053520665,0.20513612,38.21253,14.757731,0.7462397,0.18324298,0.07540171,0.2123179,38.118584,14.413327,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,0.26090318,0.40930924,1.5688167,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.81906956,0.9928931,0.47682923,36.83853,13.725765,0.94941163,1.0015337,1.1526964,0.5062104,36.740685,13.493145,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.0822823,1.2122207,0.58215964,0.8499686121940613,0.04092603921890259,0
0.8513469,1.0827494,0.47808692,36.921978,13.776408,0.92225087,1.0034856,1.1961311,0.49911866,36.80597,13.59561,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.2647543,1.2718074,0.56156534,0.8499686121940613,0.04092603921890259,0
0.83700514,1.0973628,0.46539378,37.1623,14.020142,0.89700675,0.9734347,1.1921208,0.48299527,37.063763,13.951091,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.357923,1.3110585,0.5560226,0.8499686121940613,0.04092603921890259,0
0.77592736,1.0070724,0.43718758,37.47612,14.241015,0.8735439,0.9225311,1.1215471,0.4579852,37.418995,14.270981,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.3035247,1.2978953,0.5634388,0.8499686121940613,0.04092603921890259,0
0.6911336,0.8641375,0.40423322,37.75673,14.433534,0.85461545,0.85136217,0.98887587,0.42623633,37.738388,14.504569,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.13772,1.250319,0.58488435,0.8499686121940613,0.04092603921890259,0
0.5920184,0.6929425,0.37065905,37.99347,14.654136,0.84534395,0.7449082,0.7937253,0.3874653,37.985558,14.649249,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,1.8694876,1.1704745,0.6260938,0.8499686121940613,0.04092603921890259,0
0.4710727,0.49560183,0.33323953,38.138832,14.77648,0.8475351,0.5980112,0.56461656,0.3438668,38.092724,14.58281,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,1.487224,1.0520707,0.70740575,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
1.0105892,1.4476095,0.54837406,36.646626,13.702537,0.93229026,1.2160851,1.614334,0.5783526,36.758995,13.97512,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.6398213,1.4324411,0.54262805,0.8499686121940613,0.04092603921890259,0
1.0936782,1.7277777,0.5725851,36.85846,13.996621,0.8970817,1.2803743,1.8439684,0.59551877,36.706802,13.903584,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,3.0175037,1.5797862,0.52354074,0.8499686121940613,0.04092603921890259,0
1.1065007,1.8158857,0.57137275,36.950592,14.145289,0.8710445,1.2861415,1.9135956,0.5913667,36.863964,14.22904,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,3.1781104,1.6411066,0.5163781,0.8499686121940613,0.04092603921890259,0
1.0687038,1.6861492,0.5442869,37.20345,14.454205,0.8480785,1.2575186,1.8013397,0.56510967,37.280586,14.646956,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,3.0979052,1.5777518,0.50929636,0.8499686121940613,0.04092603921890259,0
0.9930422,1.4740272,0.5083842,37.57272,14.767674,0.83083993,1.1901402,1.5878276,0.52623343,37.782707,15.002422,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.8994353,1.4843551,0.51194626,0.8499686121940613,0.04092603921890259,0
0.8780426,1.1954439,0.46537644,37.8822,14.825201,0.8263896,1.0660148,1.2842249,0.4762395,38.143932,15.182308,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.5687675,1.3614874,0.5300158,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
1.3036013,2.5285983,0.66774476,36.601097,14.158903,0.8561022,1.5012025,2.606056,0.6871528,37.622818,15.14637,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,3.7867737,1.9397023,0.5122308,0.8499686121940613,0.04092603921890259,0
1.2965033,2.6365561,0.6712039,35.88771,14.235932,0.84047556,1.4925786,2.6806717,0.6858764,37.66213,15.159639,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,3.9281,2.03359,0.5177032,0.8499686121940613,0.04092603921890259,0
1.2741885,2.3518364,0.6324438,36.626026,14.426708,0.82166886,1.4738662,2.4207025,0.6473599,37.80952,15.31024,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,3.718649,1.8457524,0.49635026,0.8499686121940613,0.04092603921890259,0
1.2446284,2.1333525,0.60241395,37.07833,14.566242,0.8074926,1.4478863,2.199186,0.61442184,38.006184,15.4414625,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,3.5413399,1.7140477,0.48401108,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
0.597433,1.1529684,0.4035116,37.36225,13.619793,0.86021674,0.600495,1.1740797,0.40538597,37.35376,13.613739,0.8817164897918701,0.6119614967278072,1.3010329561574119,0.4169553858893258,37.33953612191336,13.607152666364396,2.9789443,1.7518468,0.7615447,0.8499686121940613,0.04092603921890259,0
