nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.057971008,0.083003044,0.0050779176,39.341118,26.684969,0.03401888,0.05797107,0.083005264,0.0050779562,39.34747,26.947264,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.345882,1.4318026,0.087594084,0.03547928109765053,0.0009783897548913956,0
0.058383275,0.08615359,0.005198146,39.37964,27.147814,0.034148075,0.058383346,0.086155914,0.005198189,39.38955,27.435204,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.573906,1.4756553,0.089034855,0.03547928109765053,0.0009783897548913956,0
0.058784313,0.09025279,0.0053620324,39.417866,27.55573,0.034337018,0.058784388,0.09025516,0.0053620767,39.425686,27.820396,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.831823,1.5353209,0.091215365,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.05818182,0.08375533,0.005075034,39.336388,26.667889,0.03395135,0.05818188,0.08375751,0.005075072,39.350643,26.963959,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.503403,1.4395447,0.08722715,0.03547928109765053,0.0009783897548913956,0
0.05853457,0.08687823,0.005202135,39.368736,27.065441,0.034161787,0.05853464,0.086880535,0.005202178,39.378143,27.34327,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.700495,1.4842209,0.088872865,0.03547928109765053,0.0009783897548913956,0
0.05892287,0.09047941,0.0053619714,39.4091,27.47545,0.03450075,0.058922943,0.09048181,0.0053620175,39.416763,27.735552,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.87428,1.5355568,0.090999834,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.058536846,0.08758043,0.0052219825,39.344788,26.86888,0.034194276,0.058536906,0.08758259,0.005222021,39.361217,27.126936,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.77149,1.496159,0.08920847,0.03547928109765053,0.0009783897548913956,0
0.058853094,0.08990622,0.005337485,39.392303,27.30477,0.034556936,0.05885316,0.089908496,0.0053375275,39.400948,27.553364,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.844305,1.527638,0.09069166,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
0.053693913,0.081554465,0.004732848,39.349285,27.170933,0.034985945,0.05364419,0.0812616,0.004720251,39.349075,27.176146,0.0353781200413193,0.05304182320833206,0.07934467388050898,0.00458566501869687,39.33451788766044,27.067557607378276,16.810032,1.4939983,0.08988719,0.03547928109765053,0.0009783897548913956,0
