nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03371857,0.60255265,0.014949545,39.32919,17.940956,0.10269806,0.0337039,0.60399115,0.015014842,39.329796,17.942293,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,39.983437,17.771023,0.4450177,0.09842905402183533,0.00047137588262557983,0
0.03371857,0.60255265,0.014949545,39.32919,17.940956,0.10269806,0.0337039,0.60399115,0.015014842,39.329796,17.942293,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,39.983437,17.771023,0.4450177,0.09842905402183533,0.00047137588262557983,0
0.03383793,0.57629156,0.012133178,39.28889,17.884266,0.12885752,0.033936363,0.57083446,0.012161274,39.288513,17.873547,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,47.497166,17.030935,0.3585674,0.09842905402183533,0.00047137588262557983,0
0.03407845,0.5700736,0.011824728,39.289124,17.877302,0.12570801,0.034124587,0.56657994,0.011949938,39.289036,17.88601,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,48.210293,16.728273,0.34698552,0.09842905402183533,0.00047137588262557983,0
0.03447374,0.5619421,0.011458928,39.29038,17.900269,0.12134516,0.0343939,0.56300247,0.011733002,39.28898,17.901913,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,49.039677,16.300585,0.33239585,0.09842905402183533,0.00047137588262557983,0
0.03371857,0.60255265,0.014949545,39.32919,17.940956,0.10269806,0.0337039,0.60399115,0.015014842,39.329796,17.942293,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,39.983437,17.771023,0.4450177,0.09842905402183533,0.00047137588262557983,0
0.03371857,0.60255265,0.014949545,39.32919,17.940956,0.10269806,0.0337039,0.60399115,0.015014842,39.329796,17.942293,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,39.983437,17.771023,0.4450177,0.09842905402183533,0.00047137588262557983,0
0.033733133,0.5814634,0.012336296,39.2901,17.887264,0.13086766,0.03383342,0.57581204,0.012301404,39.288177,17.814352,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,47.134357,17.23716,0.36570266,0.09842905402183533,0.00047137588262557983,0
0.033918653,0.5759358,0.012041124,39.28991,17.87404,0.12782238,0.033995707,0.5714731,0.012095581,39.29057,17.895021,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,47.830734,16.979914,0.35500005,0.09842905402183533,0.00047137588262557983,0
0.034196194,0.5704533,0.011746347,39.289062,17.883204,0.123829395,0.034210958,0.5692552,0.011952697,39.28922,17.909494,0.10189820843793097,0.03366858113024916,0.603888669184276,0.015268182315464531,39.33046586172921,17.94571740286691,48.564316,16.681776,0.34349865,0.09842905402183533,0.00047137588262557983,0
