nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.006019708,0.004485473,0.0054301783,39.066525,28.24038,0.06293504,0.005835507,0.0043548467,0.005365861,39.055046,28.061106,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.82602686,0.7451314,0.90206677,0.06653540208935738,-0.007063679397106171,0
0.0059623597,0.0045227916,0.005422079,39.06633,28.236643,0.06320969,0.0057671573,0.004351786,0.0053509087,39.05542,28.054178,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.83414346,0.7585573,0.9093847,0.06653540208935738,-0.007063679397106171,0
0.0059175286,0.004559238,0.0054015936,39.065838,28.253794,0.06359968,0.0057137785,0.0043412717,0.0053246883,39.055088,28.019867,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.8440542,0.77046317,0.9128124,0.06653540208935738,-0.007063679397106171,0
0.005927948,0.0045490274,0.005377782,39.06523,28.275671,0.06403384,0.005719784,0.0043107555,0.005298775,39.05339,27.977423,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.84589285,0.76738656,0.9071912,0.06653540208935738,-0.007063679397106171,0
0.00593415,0.0044955155,0.0053487043,39.064064,28.238338,0.06493884,0.0057419036,0.004296083,0.0052720685,39.051743,27.897947,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.8404868,0.75756687,0.901343,0.06653540208935738,-0.007063679397106171,0
0.00592538,0.004430143,0.0053194123,39.062122,28.193779,0.06627352,0.005763928,0.0042906865,0.005246765,39.04755,27.866331,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.83282566,0.7476555,0.8977335,0.06653540208935738,-0.007063679397106171,0
0.0059102415,0.004334584,0.005298117,39.059174,28.148575,0.06741561,0.0057762936,0.004238761,0.005228454,39.042202,27.89676,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.81813663,0.73340213,0.8964299,0.06653540208935738,-0.007063679397106171,0
0.005711103,0.003571236,0.0047689974,38.95231,26.863354,0.06782752,0.0057059377,0.0035588653,0.0047661215,38.951324,26.851997,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.7422411,0.62775904,0.84183824,0.06653540208935738,-0.007063679397106171,0
0.005711103,0.003571236,0.0047689974,38.95231,26.863354,0.06782752,0.0057059377,0.0035588653,0.0047661215,38.951324,26.851997,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.7422411,0.62775904,0.84183824,0.06653540208935738,-0.007063679397106171,0
0.005711103,0.003571236,0.0047689974,38.95231,26.863354,0.06782752,0.0057059377,0.0035588653,0.0047661215,38.951324,26.851997,0.06782631682498114,0.005706508876755834,0.0034557722309338196,0.00475686472574515,38.94328417096819,26.79247624533517,0.7422411,0.62775904,0.84183824,0.06653540208935738,-0.007063679397106171,0
