nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.05476091,0.083411075,0.005038595,39.363396,27.295822,0.03490195,0.054634377,0.082979046,0.0050028265,39.36238,27.253357,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.74334,1.5055279,0.09034866,0.03561456687748432,-0.0019062627106904984,0
0.05476091,0.083411075,0.005038595,39.363396,27.295822,0.03490195,0.054634377,0.082979046,0.0050028265,39.36238,27.253357,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.74334,1.5055279,0.09034866,0.03561456687748432,-0.0019062627106904984,0
0.05717378,0.09283643,0.00558422,39.42524,27.908852,0.034319032,0.05780288,0.09029885,0.0053830743,39.36753,26.999224,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.62478,1.6237588,0.097670995,0.03561456687748432,-0.0019062627106904984,0
0.05699819,0.09264206,0.0056110737,39.441414,28.15832,0.034590777,0.057874054,0.09166514,0.00546761,39.41506,27.520132,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.510576,1.625351,0.09844302,0.03561456687748432,-0.0019062627106904984,0
0.05673644,0.0922884,0.005622183,39.441364,28.254683,0.034811363,0.057764582,0.09269071,0.005544527,39.4328,27.709124,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.415047,1.626616,0.09909298,0.03561456687748432,-0.0019062627106904984,0
0.05476091,0.083411075,0.005038595,39.363396,27.295822,0.03490195,0.054634377,0.082979046,0.0050028265,39.36238,27.253357,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.74334,1.5055279,0.09034866,0.03561456687748432,-0.0019062627106904984,0
0.05476091,0.083411075,0.005038595,39.363396,27.295822,0.03490195,0.054634377,0.082979046,0.0050028265,39.36238,27.253357,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.74334,1.5055279,0.09034866,0.03561456687748432,-0.0019062627106904984,0
0.057128336,0.0926641,0.0055849315,39.422085,27.84844,0.034320757,0.057831675,0.090319164,0.005372402,39.364285,27.020247,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.591806,1.622034,0.09776115,0.03561456687748432,-0.0019062627106904984,0
0.057069264,0.09255014,0.0056230333,39.442997,28.105639,0.034713656,0.057939466,0.09145887,0.005457872,39.40659,27.44043,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.459114,1.621716,0.09852998,0.03561456687748432,-0.0019062627106904984,0
0.057027124,0.092648655,0.0056608855,39.450436,28.275568,0.0351253,0.057968542,0.09229623,0.005539138,39.43077,27.670322,0.035451637847082954,0.054094587319663594,0.0821759562407221,0.004843323325206126,39.3570671081543,27.189246041434153,16.36646,1.6246419,0.099266544,0.03561456687748432,-0.0019062627106904984,0
