nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.05617334,0.089778386,0.0032093874,39.29588,24.516844,0.029822445,0.056587245,0.09265434,0.0032622274,39.275295,24.01801,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,27.973682,1.5982383,0.05713364,0.03732455521821976,-0.0002676844596862793,0
0.056336295,0.09120649,0.00324223,39.291008,24.754677,0.029913347,0.05688311,0.095003605,0.0033084338,39.29507,24.648975,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,28.130789,1.618965,0.057551354,0.03732455521821976,-0.0002676844596862793,0
0.056529764,0.09334249,0.003292251,39.28319,24.88964,0.030132754,0.0570821,0.09760888,0.0033653725,39.28676,24.712355,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,28.35218,1.6512096,0.058239248,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.05626313,0.089482635,0.0031993308,39.306034,24.792452,0.029692905,0.057098288,0.094531134,0.0032865072,39.27959,23.940372,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,27.969173,1.5904312,0.056863718,0.03732455521821976,-0.0002676844596862793,0
0.056429613,0.09006137,0.003213494,39.308594,24.924257,0.029626291,0.057718083,0.09745913,0.0033334678,39.305466,24.762403,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,28.025993,1.5959947,0.056946944,0.03732455521821976,-0.0002676844596862793,0
0.05658207,0.09092787,0.0032375588,39.31121,25.114555,0.029735282,0.058070887,0.0994031,0.0033709616,39.313206,24.982555,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,28.085318,1.6070085,0.05721881,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.056799352,0.09087254,0.0032177337,39.314857,25.111023,0.029316101,0.058458682,0.09995903,0.0033592607,39.291115,24.391542,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,28.241163,1.5998869,0.05665089,0.03732455521821976,-0.0002676844596862793,0
0.056957338,0.0915125,0.0032336835,39.32196,25.27135,0.029418109,0.05867119,0.10056739,0.0033716075,39.31307,24.99512,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,28.29977,1.606685,0.05677378,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
0.054646008,0.097231686,0.0037011297,39.310005,23.065014,0.036819063,0.05455082,0.097433314,0.0037079414,39.31044,23.047829,0.03712197898754052,0.05444413982331753,0.09851012325712613,0.0037996027884738786,39.31169237409319,22.929806300571986,25.908283,1.7949495,0.07106101,0.03732455521821976,-0.0002676844596862793,0
