nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.0039128764,0.0013840909,0.0156487,36.721413,27.729454,0.037298717,0.0031612606,0.0017656834,0.0085148355,36.720753,27.15792,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.08844765,0.35372722,3.999283,0.09042210876941681,0.002142198383808136,0
0.004712632,0.0013639764,0.022241566,36.724384,27.567013,0.04235854,0.003922841,0.0014237617,0.01602889,36.69528,27.02784,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.061325554,0.28942987,4.7195635,0.09042210876941681,0.002142198383808136,0
0.00565969,0.0012421962,0.030304568,36.732952,27.503397,0.0510855,0.0055606603,0.0012022667,0.02927467,36.704422,26.910994,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.040990394,0.2194813,5.354457,0.09042210876941681,0.002142198383808136,0
0.0063297544,0.0012366535,0.034780815,36.650364,27.485939,0.060644574,0.0078886915,0.0012107394,0.04401387,36.74545,26.874163,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.035555623,0.1953715,5.494813,0.09042210876941681,0.002142198383808136,0
0.006040717,0.0016884902,0.030303573,36.353188,27.49135,0.06371311,0.009122506,0.0015513927,0.04838173,36.740017,26.873205,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.05571918,0.27951816,5.0165524,0.09042210876941681,0.002142198383808136,0
0.0049587516,0.002477916,0.019128343,36.11096,27.570028,0.055988815,0.007548761,0.0022034799,0.03562387,36.497417,26.764174,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.12954159,0.4997056,3.8574917,0.09042210876941681,0.002142198383808136,0
0.0039934954,0.0031398346,0.008763863,36.08278,27.694057,0.043885205,0.0049413103,0.0028785414,0.016840389,36.21505,26.740501,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.35827062,0.7862372,2.1945343,0.09042210876941681,0.002142198383808136,0
0.0035709892,0.0035059534,0.0026335244,36.129192,27.817636,0.03576631,0.0034634182,0.003297743,0.0047864104,36.13238,26.962193,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,1.3312781,0.98178774,0.73747754,0.09042210876941681,0.002142198383808136,0
0.0037634186,0.0035999066,0.0016175958,36.165203,27.929771,0.033886902,0.003413638,0.0034498936,0.0016006478,36.15934,27.157436,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,2.2254674,0.95655227,0.42982084,0.09042210876941681,0.002142198383808136,0
0.004300756,0.0035964642,0.0035728437,36.185284,28.002289,0.034955192,0.0039696055,0.0035080696,0.00284124,36.21661,27.428766,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,1.0066111,0.83624,0.83074784,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.0062269196,0.00066657434,0.032156933,36.7791,27.795397,0.042232335,0.0033913695,0.00012735956,0.017875198,36.78436,27.230797,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.020728791,0.10704721,5.16418,0.09042210876941681,0.002142198383808136,0
0.008067519,0.0018979075,0.041648768,36.752148,27.66535,0.048989188,0.005174244,0.00056754536,0.028312298,36.724495,27.131939,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.045569353,0.23525292,5.1625247,0.09042210876941681,0.002142198383808136,0
0.009360245,0.0018505631,0.050510418,36.741173,27.564283,0.05952408,0.008226459,0.001035672,0.044696085,36.70801,27.015495,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.036637258,0.19770455,5.3962708,0.09042210876941681,0.002142198383808136,0
0.010134267,0.0007336733,0.055549674,36.73654,27.536123,0.071672015,0.012533684,0.0008939193,0.06362146,36.741104,26.98811,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.013207518,0.0723953,5.481371,0.09042210876941681,0.002142198383808136,0
0.009650089,0.0004764241,0.051752303,36.56736,27.548208,0.07720711,0.015130689,0.00083851995,0.07166425,36.76951,26.981756,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.009205853,0.049369916,5.3628836,0.09042210876941681,0.002142198383808136,0
0.0078969505,0.0013343564,0.039612886,36.292656,27.600939,0.06994567,0.012899144,0.0013965975,0.05896991,36.626236,26.846207,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.033684906,0.16897109,5.016226,0.09042210876941681,0.002142198383808136,0
0.00577994,0.0023640296,0.024404537,36.21596,27.718336,0.055272996,0.008304006,0.0023234047,0.035114437,36.417065,26.845293,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.09686845,0.4090059,4.222282,0.09042210876941681,0.002142198383808136,0
0.003810648,0.003259595,0.007249124,36.19902,27.918291,0.0395936,0.00407659,0.003131038,0.010701711,36.348335,27.264032,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.44965366,0.85539126,1.9023336,0.09042210876941681,0.002142198383808136,0
0.0032973748,0.003587366,0.0009972752,36.258118,28.05227,0.034234058,0.003003224,0.0034134376,0.0022690878,36.362568,27.371912,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,3.5971675,1.087946,0.3024452,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.017018175,0.0055397763,0.07378945,36.86579,27.853937,0.06184211,0.010102319,0.0012685736,0.05205347,36.870453,27.335337,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.075075455,0.32552117,4.3359203,0.09042210876941681,0.002142198383808136,0
0.021118117,0.012743588,0.08620368,36.78537,27.751654,0.0707825,0.014502307,0.0077837226,0.0663898,36.812714,27.210054,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14783113,0.6034433,4.0819774,0.09042210876941681,0.002142198383808136,0
0.022577582,0.013341422,0.092889644,36.75284,27.631853,0.08164727,0.01970941,0.011251632,0.083649024,36.765816,27.094963,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14362659,0.59091455,4.1142426,0.09042210876941681,0.002142198383808136,0
0.02245441,0.0056331716,0.09430905,36.776752,27.600693,0.09407266,0.02578423,0.007063181,0.102665186,36.772846,27.04872,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.059730977,0.2508715,4.200023,0.09042210876941681,0.002142198383808136,0
0.020571839,0.00057181506,0.088885725,36.729385,27.620506,0.10059917,0.02880892,0.002337539,0.111743696,36.805683,27.033138,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.0064331484,0.027796011,4.3207474,0.09042210876941681,0.002142198383808136,0
0.01669475,6.195535e-05,0.07605577,36.56827,27.686829,0.095590524,0.025757158,0.00047307467,0.10196374,36.77084,27.034,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.0008146041,0.0037110676,4.55567,0.09042210876941681,0.002142198383808136,0
0.011226089,0.0010222085,0.057529762,36.464737,27.808392,0.08255481,0.018793248,0.001096335,0.07931366,36.68441,27.155125,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.017768342,0.09105651,5.124649,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.0324906,0.020633584,0.11672667,36.858612,27.954287,0.08647032,0.024170648,0.013583692,0.095876805,36.922977,27.428373,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.17676838,0.6350632,3.592629,0.09042210876941681,0.002142198383808136,0
0.04359703,0.05367686,0.1437263,36.61218,27.92066,0.104121275,0.036703255,0.04772454,0.12677056,36.864178,27.337027,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.3734658,1.2312044,3.2966993,0.09042210876941681,0.002142198383808136,0
0.045221873,0.06331108,0.15162985,36.518444,27.759747,0.11558569,0.04331899,0.062092535,0.14600797,36.78561,27.238705,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.41753703,1.4000101,3.3530202,0.09042210876941681,0.002142198383808136,0
0.042579945,0.03032125,0.14674756,36.770325,27.698725,0.12557574,0.047825284,0.036061056,0.15883134,36.762405,27.22429,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.20662184,0.71210164,3.446401,0.09042210876941681,0.002142198383808136,0
0.038435824,0.0075311586,0.13702136,36.79827,27.74017,0.13010769,0.048707526,0.013049671,0.16298845,36.788902,27.203556,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.05496339,0.19594112,3.5649388,0.09042210876941681,0.002142198383808136,0
0.031669173,1e-11,0.120395154,36.785694,27.823277,0.1250154,0.0435428,0.0011544457,0.15244675,36.811516,27.256557,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,8.305982e-11,3.1576447e-10,3.8016512,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.07237246,0.15839972,0.20742345,36.359726,27.964312,0.14173937,0.06826148,0.154807,0.19861828,36.675907,27.568842,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.7636539,2.188674,2.866055,0.09042210876941681,0.002142198383808136,0
0.06929943,0.1983859,0.21093379,36.07155,27.884825,0.14711419,0.07021895,0.1950591,0.21140595,36.628426,27.492468,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.94051266,2.8627348,3.0438027,0.09042210876941681,0.002142198383808136,0
0.0628103,0.09044607,0.19587849,36.664146,27.930418,0.15316002,0.07027302,0.10020863,0.21131624,36.625053,27.504322,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.4617458,1.4399878,3.1185727,0.09042210876941681,0.002142198383808136,0
0.05862323,0.030995002,0.185554,36.749786,27.933064,0.15653928,0.069783114,0.04387814,0.21069394,36.656563,27.456417,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.16704033,0.5287154,3.165196,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
0.007660225,0.002179462,0.030237507,36.61238,26.309935,0.080077596,0.007714349,0.0021682307,0.030295767,36.61238,26.294455,0.08197375333734921,0.008191503451338837,0.0021664091452424017,0.030570306149976592,36.605831963675364,26.229346139090403,0.14574003,0.44304776,2.548213,0.09042210876941681,0.002142198383808136,0
