nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.012673872,0.0015955409,0.036034077,36.519596,25.792212,0.13189061,0.016131274,0.0048787952,0.041951075,36.514595,25.947569,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.044278666,0.12589215,2.8431783,0.0942680761218071,-0.007107309997081757,0
0.0105864825,0.00089454226,0.030868324,36.64432,25.765753,0.121489145,0.0134865,0.0035776529,0.036576264,36.59389,25.92011,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.028979296,0.08449853,2.9158244,0.0942680761218071,-0.007107309997081757,0
0.0076465565,0.00018524431,0.023395665,36.75696,25.774282,0.105447195,0.009570999,0.0013490121,0.02844283,36.658497,25.958538,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.00791789,0.024225848,3.0596342,0.0942680761218071,-0.007107309997081757,0
0.005457485,0.00020136211,0.017150173,36.828495,25.76631,0.09041264,0.0068186354,0.0005715067,0.02152327,36.722645,25.941355,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.011741113,0.0368965,3.1425047,0.0942680761218071,-0.007107309997081757,0
0.004429349,0.000900232,0.013597774,36.864956,25.738039,0.079848066,0.0055621453,0.0011881671,0.017284196,36.812065,25.90833,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.06620436,0.2032425,3.069926,0.0942680761218071,-0.007107309997081757,0
0.0042466833,0.0016511276,0.012437219,36.8797,25.731379,0.07443361,0.0052603,0.0020533476,0.015517239,36.837734,25.89308,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.13275698,0.38880402,2.92869,0.0942680761218071,-0.007107309997081757,0
0.004510232,0.0023425468,0.012760275,36.890415,25.732086,0.073112495,0.0054252017,0.002709673,0.015400912,36.844334,25.894789,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.18358122,0.51938504,2.8291838,0.0942680761218071,-0.007107309997081757,0
0.004915623,0.0028367436,0.013653306,36.896828,25.73291,0.07375239,0.005675374,0.003045309,0.015885828,36.85425,25.893599,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20776972,0.5770873,2.7775333,0.0942680761218071,-0.007107309997081757,0
0.005229316,0.003019469,0.014436976,36.900265,25.74393,0.07448604,0.005806795,0.0031089508,0.016213182,36.864487,25.89783,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.2091483,0.57741183,2.760777,0.0942680761218071,-0.007107309997081757,0
0.0053806915,0.0030508768,0.014845333,36.91033,25.755707,0.074413836,0.005796737,0.003080676,0.016152408,36.87433,25.899414,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20551084,0.56700456,2.759001,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.01911761,0.0040008486,0.042717755,36.434906,25.806498,0.14006981,0.025453897,0.013325008,0.049371827,36.440235,25.949274,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.09365775,0.20927556,2.2344716,0.0942680761218071,-0.007107309997081757,0
0.015290489,0.0029977206,0.036172185,36.58456,25.71517,0.1273565,0.020004585,0.010262979,0.041851554,36.550747,25.884184,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.08287364,0.19605131,2.3656657,0.0942680761218071,-0.007107309997081757,0
0.010269219,0.00097514613,0.027058283,36.759335,25.746656,0.10794001,0.0121901855,0.0039053238,0.030386582,36.684654,25.928982,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.03603873,0.09495816,2.634892,0.0942680761218071,-0.007107309997081757,0
0.0066043385,2.3537702e-06,0.019418677,36.838646,25.738472,0.09019977,0.0066183093,6.18735e-05,0.020549737,36.755978,25.892786,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.00012121167,0.00035639756,2.940291,0.0942680761218071,-0.007107309997081757,0
0.004801564,0.00022250188,0.014825889,36.878044,25.68999,0.07872957,0.004223621,1e-11,0.014925092,36.84173,25.854713,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.015007659,0.04633946,3.0877209,0.0942680761218071,-0.007107309997081757,0
0.0040022274,0.0002284846,0.012468728,36.896244,25.65623,0.07326901,0.0037727265,0.0009919007,0.012833707,36.872787,25.841465,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.018324612,0.05708936,3.1154473,0.0942680761218071,-0.007107309997081757,0
0.0037858102,0.00088267797,0.01162537,36.92033,25.645185,0.07185075,0.004206664,0.0021195402,0.012967563,36.879456,25.831152,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.07592687,0.23315431,3.0707746,0.0942680761218071,-0.007107309997081757,0
0.0041302233,0.0019125872,0.0120669715,36.945328,25.63404,0.07252288,0.004896828,0.0029006104,0.014165432,36.896343,25.820288,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.15849769,0.46307114,2.9216268,0.0942680761218071,-0.007107309997081757,0
0.0046579624,0.0026061945,0.013161155,36.953426,25.636932,0.07360388,0.0054010632,0.003166138,0.015291123,36.910477,25.799532,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.19802171,0.55951387,2.8255177,0.0942680761218071,-0.007107309997081757,0
0.0052314573,0.0031094302,0.014592371,36.949738,25.683836,0.07419946,0.0057690428,0.0032702514,0.01616389,36.92641,25.833992,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.21308601,0.5943717,2.789351,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.033446103,0.019143416,0.054534405,36.358334,25.7752,0.15582564,0.041810267,0.034676936,0.06174843,36.31687,25.858862,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.35103372,0.5723661,1.6305159,0.0942680761218071,-0.007107309997081757,0
0.028308848,0.022296311,0.048426222,36.502098,25.643095,0.14319357,0.03421002,0.033145323,0.05384155,36.46039,25.813896,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.46041813,0.7876093,1.7106391,0.0942680761218071,-0.007107309997081757,0
0.020259514,0.019521492,0.038580127,36.753822,25.713785,0.12166202,0.021536086,0.020693054,0.03979664,36.704334,25.894123,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.5059986,0.96357155,1.9042968,0.0942680761218071,-0.007107309997081757,0
0.013887038,0.014074725,0.029615667,36.83102,25.694998,0.100939445,0.011203856,0.0070211175,0.026325092,36.79149,25.860268,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.47524592,1.0135152,2.1326122,0.0942680761218071,-0.007107309997081757,0
0.009979387,0.00922989,0.023093505,36.853504,25.6321,0.08666924,0.0056778654,0.0006462735,0.017517585,36.848732,25.791288,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.3996747,0.9248955,2.3141205,0.0942680761218071,-0.007107309997081757,0
0.0066882265,0.0029964424,0.01742369,36.889248,25.588406,0.078155,0.0033276493,1e-11,0.01273685,36.87113,25.725239,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.1719752,0.44801748,2.6051285,0.0942680761218071,-0.007107309997081757,0
0.0041636815,0.00013765194,0.012888787,36.948772,25.564425,0.07352087,0.002893248,0.00081702333,0.011004622,36.900303,25.704235,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.010679976,0.03306015,3.0955267,0.0942680761218071,-0.007107309997081757,0
0.0035760538,0.000984767,0.011151773,36.967026,25.539984,0.07231777,0.003876595,0.0022355514,0.012217479,36.94682,25.70083,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.08830587,0.27537814,3.1184578,0.0942680761218071,-0.007107309997081757,0
0.003857847,0.0018023973,0.011355874,36.986683,25.563341,0.07292431,0.004575035,0.0027711766,0.013495862,36.968964,25.721708,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.15871938,0.4672029,2.943578,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.05855024,0.08391267,0.07564663,36.224674,25.719116,0.1810698,0.06666534,0.09329805,0.08224502,36.225834,25.942377,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,1.1092718,1.4331739,1.2919953,0.0942680761218071,-0.007107309997081757,0
0.05240081,0.109268084,0.07226321,36.27634,25.47513,0.16930546,0.057313632,0.10407605,0.07549441,36.27935,25.736328,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,1.5120845,2.0852365,1.3790476,0.0942680761218071,-0.007107309997081757,0
0.043786395,0.11897116,0.06526021,36.49907,25.520618,0.14940742,0.042464934,0.091842614,0.062098864,36.594604,25.831753,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,1.8230276,2.7170806,1.490422,0.0942680761218071,-0.007107309997081757,0
0.034942877,0.09887989,0.05523447,36.68249,25.63469,0.12744237,0.027033743,0.055707794,0.045401845,36.73381,25.870663,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,1.7901845,2.8297582,1.5807076,0.0942680761218071,-0.007107309997081757,0
0.026223581,0.06500439,0.04414708,36.75132,25.633171,0.10909722,0.01549044,0.024006547,0.031287566,36.757145,25.782705,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,1.4724505,2.4788527,1.6834879,0.0942680761218071,-0.007107309997081757,0
0.015984368,0.024954647,0.030651301,36.85704,25.587082,0.09327263,0.007306234,0.0039503756,0.019793885,36.778286,25.709969,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.8141464,1.5611907,1.9175799,0.0942680761218071,-0.007107309997081757,0
0.006887996,0.0015834118,0.018029192,36.933002,25.499077,0.07984318,0.0026047104,1e-11,0.011402852,36.83401,25.651758,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.08782489,0.2298799,2.61748,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.08134904,0.19611378,0.10107831,36.183716,25.797796,0.20714533,0.08974268,0.1816828,0.10523814,36.1856,25.975264,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,1.9402163,2.4107695,1.2425262,0.0942680761218071,-0.007107309997081757,0
0.07985428,0.32563207,0.112455726,36.05071,25.45063,0.20296516,0.084811985,0.26376194,0.109374784,36.089687,25.712233,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,2.8956468,4.0778284,1.4082618,0.0942680761218071,-0.007107309997081757,0
0.07292948,0.38456458,0.11282715,35.89661,25.362434,0.18707022,0.07114963,0.2795276,0.10097845,36.26729,25.719252,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,3.40844,5.273102,1.5470719,0.0942680761218071,-0.007107309997081757,0
0.06329262,0.310265,0.09796599,36.3823,25.569183,0.16586438,0.053882707,0.19572757,0.08008306,36.48832,25.763668,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,3.1670685,4.902072,1.5478264,0.0942680761218071,-0.007107309997081757,0
0.051006503,0.20129223,0.07800382,36.66272,25.665564,0.14450423,0.03699591,0.106170304,0.058838464,36.621464,25.791708,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,2.5805433,3.9464033,1.5292916,0.0942680761218071,-0.007107309997081757,0
0.034059465,0.084214926,0.05377094,36.82761,25.562304,0.1206964,0.018909331,0.02841568,0.03761744,36.73562,25.768822,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,1.5661792,2.4725852,1.5787371,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.10086223,0.7393274,0.1691847,36.06207,25.442661,0.22963783,0.10560207,0.55109936,0.1519042,36.296364,26.311903,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,4.369942,7.330072,1.6773841,0.0942680761218071,-0.007107309997081757,0
0.09454704,0.86168677,0.17722367,35.56481,25.586008,0.21710104,0.09431242,0.6166943,0.15112762,36.50111,26.21979,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,4.8621426,9.113842,1.8744496,0.0942680761218071,-0.007107309997081757,0
0.08564032,0.6178158,0.14588252,36.03717,25.38537,0.19947007,0.0789376,0.41335115,0.120138764,36.538937,26.053352,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,4.235023,7.2140765,1.7034327,0.0942680761218071,-0.007107309997081757,0
0.07795627,0.43320498,0.1215168,36.56343,25.580517,0.18572608,0.06724784,0.269753,0.097656034,36.531826,25.850046,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,3.56498,5.557026,1.5587817,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
0.009687265,0.0048405556,0.025517058,36.29286,27.665016,0.103432685,0.009693909,0.004896874,0.025525006,36.28821,27.694649,0.1017923466861248,0.010403121555490152,0.007128786378806191,0.026169074433190484,36.25740350995745,27.824169295174734,0.20857617,0.5669333,2.5995533,0.0942680761218071,-0.007107309997081757,0
