nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.72367823,2.5407724,0.52371895,37.221405,13.593359,0.7637558,0.72367823,2.5697136,0.52477866,37.222713,13.591803,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,5.0287285,3.3511949,0.75351727,0.7185268998146057,-0.06635251641273499,0
0.72367823,2.5407724,0.52371895,37.221405,13.593359,0.7637558,0.72367823,2.5697136,0.52477866,37.222713,13.591803,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,5.0287285,3.3511949,0.75351727,0.7185268998146057,-0.06635251641273499,0
0.72367823,2.5407724,0.52371895,37.221405,13.593359,0.7637558,0.72367823,2.5697136,0.52477866,37.222713,13.591803,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,5.0287285,3.3511949,0.75351727,0.7185268998146057,-0.06635251641273499,0
0.040773895,6.6997626e-07,0.122015655,37.550198,13.649727,0.5771914,0.029789167,1e-11,0.108084194,37.569046,13.545263,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,5.490904e-06,1.64315e-05,2.9924946,0.7185268998146057,-0.06635251641273499,0
0.044070847,1e-11,0.12009188,37.81003,13.731744,0.60045755,0.038614772,1e-11,0.11294403,37.817253,13.673215,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,8.326958e-11,2.2690737e-10,2.7249732,0.7185268998146057,-0.06635251641273499,0
0.056019433,0.005154651,0.119204134,38.089657,14.051992,0.63763297,0.06907535,0.021271557,0.12703341,38.031464,13.815925,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,0.043242216,0.09201541,2.1279068,0.7185268998146057,-0.06635251641273499,0
0.09360065,0.048256066,0.1322925,38.21041,14.189133,0.6845368,0.13662308,0.11812178,0.15728953,38.078262,13.830797,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,0.36476797,0.51555264,1.4133714,0.7185268998146057,-0.06635251641273499,0
0.15780309,0.15040074,0.16040242,38.25768,14.256017,0.72489226,0.23291259,0.29398477,0.19948965,38.093113,13.88422,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,0.9376464,0.95309126,1.016472,0.7185268998146057,-0.06635251641273499,0
0.24095973,0.34463108,0.21222188,38.164894,14.191235,0.7678575,0.34451938,0.54372364,0.25564542,37.951077,13.840417,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,1.6239188,1.4302434,0.8807359,0.7185268998146057,-0.06635251641273499,0
0.3590531,0.6355445,0.28351685,37.86586,13.973201,0.8121308,0.47891593,0.8717109,0.32785085,37.607117,13.62011,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,2.2416463,1.7700571,0.78962374,0.7185268998146057,-0.06635251641273499,0
0.5102363,0.99644077,0.362523,37.449306,13.745181,0.83804804,0.6232083,1.2154658,0.40021178,37.34366,13.542397,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,2.748628,1.9529005,0.7105002,0.7185268998146057,-0.06635251641273499,0
0.62819093,1.2736499,0.41439486,37.20277,13.708073,0.8339336,0.71058583,1.4108312,0.4371997,37.34062,13.814819,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,3.0735178,2.0274885,0.65966386,0.7185268998146057,-0.06635251641273499,0
0.6346417,1.2905339,0.40409383,37.20056,13.7671995,0.79329437,0.6776477,1.3314289,0.41101375,37.571564,14.110224,0.7732612064906529,0.717208709035601,2.6100898930004663,0.5213120153972081,37.155451093401226,13.588657583509173,3.193649,2.0334842,0.6367275,0.7185268998146057,-0.06635251641273499,0
