nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04183508,0.67468417,0.021845479,39.33815,18.108511,0.13135205,0.042864315,0.6556855,0.021122525,39.332787,18.046757,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.884384,16.127235,0.52218086,0.06508954614400864,-0.002147432416677475,0
0.041457124,0.64431685,0.020546727,39.3514,18.196144,0.12805781,0.042582426,0.6232634,0.019718038,39.350243,18.148829,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.358612,15.541764,0.4956139,0.06508954614400864,-0.002147432416677475,0
0.040982094,0.61694336,0.019407347,39.35717,18.253763,0.12439806,0.042204265,0.5868251,0.018174712,39.360023,18.25294,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.789165,15.053974,0.47355676,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.041670147,0.69894326,0.022989322,39.332092,18.08522,0.13607116,0.04254266,0.6956895,0.023007017,39.32825,18.034063,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.402952,16.773237,0.5516976,0.06508954614400864,-0.002147432416677475,0
0.041236524,0.67827266,0.022119137,39.331936,18.09463,0.13394666,0.042235065,0.67357504,0.022062609,39.33783,18.108675,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.664518,16.448347,0.53639674,0.06508954614400864,-0.002147432416677475,0
0.040732034,0.662189,0.02146174,39.33473,18.122541,0.13130224,0.041994795,0.6474503,0.020945966,39.347805,18.172407,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.854395,16.257204,0.52690077,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04080222,0.6825709,0.022352774,39.318367,17.985144,0.13741805,0.041698195,0.69923455,0.023274954,39.31596,17.953081,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.536295,16.728767,0.54783225,0.06508954614400864,-0.002147432416677475,0
0.040374145,0.6777718,0.022176852,39.319508,18.01477,0.13618228,0.04158193,0.6863606,0.02272737,39.326393,18.021215,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,30.562128,16.787273,0.5492835,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
0.04204008,0.34945634,0.011394009,39.344112,18.356266,0.07214462,0.042096213,0.3448428,0.011296475,39.34423,18.35854,0.07191566165004458,0.04200453098331179,0.3192272420440402,0.010788570557321821,39.34566933768136,18.378591264997212,31.54915,8.903215,0.27598837,0.06508954614400864,-0.002147432416677475,0
