nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.02557728,0.027964355,0.0060254806,38.927383,23.629107,0.036661156,0.025444033,0.027927607,0.0060305186,38.896572,22.496895,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.6410165,1.0933279,0.2355794,0.11906388960778713,0.01951264590024948,0
0.02563226,0.028015457,0.0060395766,38.92599,23.923693,0.03671262,0.025474979,0.027962273,0.006037259,38.892696,22.61462,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.6386456,1.0929765,0.23562403,0.11906388960778713,0.01951264590024948,0
0.025827896,0.02825666,0.006063294,38.91985,24.199322,0.036750443,0.02562182,0.028072508,0.006049646,38.890995,22.796648,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.660282,1.0940365,0.23475757,0.11906388960778713,0.01951264590024948,0
0.026065132,0.028542275,0.00608292,38.915115,24.308992,0.036755677,0.02577366,0.028073842,0.006057462,38.891598,22.958227,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.6921997,1.0950366,0.23337384,0.11906388960778713,0.01951264590024948,0
0.026232047,0.02873974,0.006091315,38.912327,24.181335,0.03673921,0.025859253,0.028004492,0.006058655,38.892498,23.054771,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.71815,1.0955966,0.23220891,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.028164953,0.031482007,0.0061741034,38.90675,23.060238,0.035785895,0.02816511,0.031484246,0.006174144,38.91908,23.615225,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,5.099041,1.1177725,0.21921228,0.11906388960778713,0.01951264590024948,0
0.027443083,0.030623175,0.006143019,38.897255,23.056196,0.03596375,0.027443238,0.030625409,0.0061430596,38.912212,23.601288,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.985037,1.1158795,0.22384581,0.11906388960778713,0.01951264590024948,0
0.026354631,0.029195556,0.00609248,38.889507,23.213549,0.03616087,0.026354767,0.029197747,0.006092519,38.906063,23.68952,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.7920647,1.1077961,0.23117302,0.11906388960778713,0.01951264590024948,0
0.025935825,0.028728532,0.0060905796,38.874847,23.378748,0.036363285,0.025935987,0.02873075,0.00609062,38.892868,23.8557,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.71688,1.1076776,0.23483269,0.11906388960778713,0.01951264590024948,0
0.02591925,0.02880941,0.0061106784,38.858444,23.407501,0.03650396,0.025919424,0.02881164,0.0061107194,38.881893,23.944607,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.714601,1.1115063,0.2357583,0.11906388960778713,0.01951264590024948,0
0.02612361,0.029118737,0.006131974,38.85044,23.315735,0.0365315,0.026123794,0.029120963,0.0061320146,38.88785,24.046968,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.7486725,1.1146522,0.2347292,0.11906388960778713,0.01951264590024948,0
0.02639579,0.029463304,0.0061448496,38.855343,23.084204,0.0364731,0.026395962,0.029465495,0.0061448887,38.898865,24.102453,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,4.7947965,1.1162122,0.23279658,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
0.008800007,0.008737386,0.0051348107,38.93339,20.132881,0.081324756,0.008643121,0.008522028,0.005004543,38.934875,20.114721,0.0962954339172159,0.008674374914595058,0.007853745161333964,0.004664643800684384,38.990497316632954,19.816724640982493,1.6867563,0.9311842,0.5658925,0.11906388960778713,0.01951264590024948,0
