nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.007102866,0.0055502076,0.0056123477,39.094032,28.111824,0.05831828,0.0066211205,0.0052583274,0.005543205,39.0802,28.15337,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.98892796,0.78140396,0.79015255,0.06746940314769745,-0.0006305500864982605,0
0.007082013,0.00547663,0.005593699,39.08065,28.0774,0.05858334,0.0066197324,0.005211043,0.0055265245,39.07308,28.102343,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.97907126,0.7733154,0.7898459,0.06746940314769745,-0.0006305500864982605,0
0.0070252568,0.0053110165,0.005562125,39.084347,28.096043,0.05919051,0.0065833554,0.0050691282,0.0054971376,39.073208,28.122274,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.9548539,0.75598896,0.7917326,0.06746940314769745,-0.0006305500864982605,0
0.00692343,0.005006739,0.005523102,39.06466,28.048391,0.060048036,0.0064946637,0.0047888733,0.0054594646,39.069386,28.108006,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.9065085,0.7231587,0.7977407,0.06746940314769745,-0.0006305500864982605,0
0.006816725,0.0045709214,0.005487549,39.02583,27.895933,0.06075734,0.0063999183,0.0044143572,0.0054258844,39.049713,27.92795,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.8329623,0.6705451,0.8050126,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.005731906,0.0037412231,0.004792262,38.98085,27.073048,0.067421734,0.005721612,0.00373109,0.004790457,38.977234,27.046568,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.7648014,0.6465973,0.8453226,0.06746940314769745,-0.0006305500864982605,0
0.007379451,0.0056513,0.005671168,39.074715,28.059553,0.05584928,0.007379462,0.0056534684,0.005671208,39.07952,28.132519,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.9964966,0.7658158,0.76850814,0.06746940314769745,-0.0006305500864982605,0
0.0072736964,0.0055414336,0.005652612,39.07277,27.99104,0.05623633,0.0072737085,0.0055436026,0.0056526526,39.077293,28.049923,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.9803315,0.7618456,0.7771306,0.06746940314769745,-0.0006305500864982605,0
0.007201747,0.0054792482,0.005627538,39.077267,28.00099,0.05655803,0.007201754,0.0054814103,0.0056275777,39.078156,28.01488,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.97364926,0.7608221,0.7814129,0.06746940314769745,-0.0006305500864982605,0
0.007189452,0.005397828,0.0056006243,39.074505,27.985575,0.056722853,0.0071894573,0.0053999904,0.005600664,39.07644,28.014708,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.9637904,0.7507982,0.7790057,0.06746940314769745,-0.0006305500864982605,0
0.0071514132,0.0052668224,0.0055687116,39.076042,27.986204,0.057110846,0.0071514174,0.0052689826,0.0055687516,39.077904,28.016033,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.9457883,0.73647296,0.7786869,0.06746940314769745,-0.0006305500864982605,0
0.0070677553,0.0050963257,0.0055373344,39.068207,27.955128,0.057747293,0.007067759,0.0050984616,0.0055373735,39.070557,27.999647,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.9203572,0.7210671,0.7834644,0.06746940314769745,-0.0006305500864982605,0
0.0069826245,0.004917609,0.005515406,39.046093,27.848783,0.058313925,0.006982633,0.0049197082,0.0055154455,39.047894,27.89968,0.06788635945745877,0.00568227084087474,0.00364042934961617,0.0047756278488252845,38.966320855276926,26.8666227885655,0.89161325,0.7042637,0.78987575,0.06746940314769745,-0.0006305500864982605,0
