nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.054872997,0.093639344,0.0062310332,39.4971,28.655386,0.03677252,0.054882057,0.09420245,0.006227149,39.495476,28.662392,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,16.23983,1.7809299,0.11249733,0.036567406728863716,-0.0008418522775173187,0
0.054872997,0.093639344,0.0062310332,39.4971,28.655386,0.03677252,0.054882057,0.09420245,0.006227149,39.495476,28.662392,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,16.23983,1.7809299,0.11249733,0.036567406728863716,-0.0008418522775173187,0
0.048058175,0.07820625,0.006314495,39.567204,28.565767,0.03810529,0.049081992,0.082349084,0.006248031,39.53101,28.2282,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,12.385194,1.6273246,0.13139273,0.036567406728863716,-0.0008418522775173187,0
0.04843272,0.07799019,0.006341413,39.60058,28.806389,0.035522092,0.04865147,0.08063627,0.0062976805,39.572437,28.412941,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,12.298551,1.610279,0.13093242,0.036567406728863716,-0.0008418522775173187,0
0.049098037,0.07916147,0.0063647805,39.60893,28.916027,0.032465845,0.048240405,0.07838764,0.0063493703,39.590374,28.496943,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,12.437424,1.6123145,0.12963411,0.036567406728863716,-0.0008418522775173187,0
0.054872997,0.093639344,0.0062310332,39.4971,28.655386,0.03677252,0.054882057,0.09420245,0.006227149,39.495476,28.662392,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,16.23983,1.7809299,0.11249733,0.036567406728863716,-0.0008418522775173187,0
0.054872997,0.093639344,0.0062310332,39.4971,28.655386,0.03677252,0.054882057,0.09420245,0.006227149,39.495476,28.662392,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,16.23983,1.7809299,0.11249733,0.036567406728863716,-0.0008418522775173187,0
0.047955096,0.079005845,0.006305065,39.54892,28.485283,0.039174657,0.049437616,0.08463016,0.006262641,39.52256,28.22535,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,12.530536,1.6474963,0.13147852,0.036567406728863716,-0.0008418522775173187,0
0.047905575,0.077973954,0.006339357,39.58,28.657446,0.037415277,0.048967563,0.08342225,0.006307865,39.553383,28.3916,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,12.299979,1.6276593,0.13233025,0.036567406728863716,-0.0008418522775173187,0
0.047990408,0.07713079,0.006375496,39.60198,28.78222,0.034773927,0.048217263,0.08021992,0.006349154,39.582138,28.474709,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,12.098006,1.6072125,0.13284938,0.036567406728863716,-0.0008418522775173187,0
0.054872997,0.093639344,0.0062310332,39.4971,28.655386,0.03677252,0.054882057,0.09420245,0.006227149,39.495476,28.662392,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,16.23983,1.7809299,0.11249733,0.036567406728863716,-0.0008418522775173187,0
0.054872997,0.093639344,0.0062310332,39.4971,28.655386,0.03677252,0.054882057,0.09420245,0.006227149,39.495476,28.662392,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,16.23983,1.7809299,0.11249733,0.036567406728863716,-0.0008418522775173187,0
0.054872997,0.093639344,0.0062310332,39.4971,28.655386,0.03677252,0.054882057,0.09420245,0.006227149,39.495476,28.662392,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,16.23983,1.7809299,0.11249733,0.036567406728863716,-0.0008418522775173187,0
0.047607604,0.07826541,0.0063463617,39.5463,28.469007,0.038603183,0.04926248,0.086334996,0.0063283313,39.532413,28.35378,0.036784399300813675,0.055215089981045046,0.09436636311667307,0.006221912302342909,39.48194885253906,28.66729382106236,12.332328,1.6439687,0.13330562,0.036567406728863716,-0.0008418522775173187,0
