nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0047244467,0.0022878086,0.01753697,36.734627,27.933767,0.040249128,0.00443084,0.002442436,0.013744787,36.716114,27.210152,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.13045633,0.484249,3.7119627,0.08842405863106251,0.004496308043599129,0
0.00485532,0.0021604677,0.019166047,36.736572,27.785936,0.043425646,0.0048749004,0.002246446,0.018539982,36.73163,27.143665,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.1127237,0.44496918,3.9474323,0.08842405863106251,0.004496308043599129,0
0.0049060155,0.0020911759,0.020014435,36.580254,27.772074,0.047382616,0.005440789,0.002048713,0.024464382,36.72049,27.156158,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.10448338,0.4262473,4.0795703,0.08842405863106251,0.004496308043599129,0
0.004751887,0.0022486318,0.018052738,36.21353,27.769993,0.048883613,0.0056922017,0.002058708,0.026667768,36.551277,27.131628,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.124559045,0.47320816,3.799067,0.08842405863106251,0.004496308043599129,0
0.0044078575,0.0026904142,0.0131088495,35.945213,27.838436,0.045672536,0.0052603967,0.0024111378,0.021630317,36.20982,27.07911,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.20523648,0.6103678,2.973973,0.08842405863106251,0.004496308043599129,0
0.0040774466,0.0031902278,0.007725897,35.876316,27.98965,0.03962343,0.0044232537,0.0029216986,0.012557587,35.982384,27.03944,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.41292652,0.78240824,1.8947879,0.08842405863106251,0.004496308043599129,0
0.0039606127,0.0035000874,0.0043768515,35.85916,28.073744,0.034778006,0.0038437794,0.0032811367,0.005694184,35.920864,27.173288,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.79968154,0.88372374,1.1050946,0.08842405863106251,0.004496308043599129,0
0.0041080057,0.0035824152,0.0036766008,35.862804,28.170721,0.032942265,0.00378577,0.003407884,0.0032398037,35.91189,27.263811,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.9743824,0.872057,0.89498436,0.08842405863106251,0.004496308043599129,0
0.004439,0.0035345035,0.004944562,35.89201,28.284126,0.03351549,0.0041123033,0.0033946037,0.0040997663,35.977154,27.422686,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.7148264,0.79623866,1.113891,0.08842405863106251,0.004496308043599129,0
0.0048134993,0.003473359,0.0067774425,35.90291,28.372982,0.034876086,0.0045521734,0.003362606,0.0060841828,36.07315,27.652319,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.5124881,0.72158706,1.4080074,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0052194786,0.001254603,0.025611337,36.750595,28.0023,0.040691487,0.003914409,0.001389653,0.015531498,36.7397,27.292631,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.048986237,0.24036942,4.9068766,0.08842405863106251,0.004496308043599129,0
0.0055360575,0.0012527279,0.027955813,36.75408,27.824528,0.04501483,0.0047253557,0.0013576824,0.02223245,36.73101,27.203033,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.044811,0.2262852,5.0497694,0.08842405863106251,0.004496308043599129,0
0.005575187,0.0011867477,0.02880352,36.674038,27.797224,0.050281838,0.0056641796,0.0012382197,0.030162878,36.72986,27.191553,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.04120148,0.2128624,5.1663775,0.08842405863106251,0.004496308043599129,0
0.005324793,0.001259331,0.026349876,36.3704,27.818216,0.05322513,0.006306581,0.0012425487,0.034396887,36.64617,27.199299,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.047792673,0.23650327,4.948526,0.08842405863106251,0.004496308043599129,0
0.004837162,0.0018286469,0.020189935,36.064026,27.887402,0.05053246,0.0059833657,0.0017107709,0.029652856,36.345177,27.180883,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.0905722,0.37804127,4.1739216,0.08842405863106251,0.004496308043599129,0
0.0043317014,0.002681901,0.012677112,35.974316,28.09659,0.043425187,0.0048835175,0.0025205354,0.018283121,36.0988,27.158583,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.21155457,0.6191334,2.9265895,0.08842405863106251,0.004496308043599129,0
0.0040319585,0.003352385,0.0066151973,35.994236,28.249626,0.036567293,0.003943641,0.0031890813,0.008050724,36.06195,27.305231,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.50677025,0.83145326,1.6406908,0.08842405863106251,0.004496308043599129,0
0.0040263613,0.0037029278,0.0031292483,36.034794,28.323776,0.032481566,0.003586203,0.0035401357,0.002407407,36.103878,27.47426,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,1.1833283,0.91967106,0.77719015,0.08842405863106251,0.004496308043599129,0
0.0043141907,0.0037671432,0.0030858226,36.07236,28.385454,0.03203145,0.003837563,0.0036164355,0.0018406564,36.164112,27.652025,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,1.2207906,0.87319815,0.71527267,0.08842405863106251,0.004496308043599129,0
0.0047829654,0.0037220204,0.005062964,36.09366,28.463335,0.033493534,0.0043973504,0.0036034856,0.0039902767,36.198944,27.86107,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.7351466,0.77818257,1.0585407,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.009399715,0.0004191388,0.0483545,36.80709,28.103228,0.049314886,0.0061248858,0.0005632615,0.031353716,36.792,27.487494,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.008668042,0.04459059,5.144252,0.08842405863106251,0.004496308043599129,0
0.010466941,0.0017472804,0.05289772,36.785664,27.930391,0.055258125,0.0079773525,0.0017838586,0.04096015,36.753094,27.35493,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.033031296,0.16693324,5.05379,0.08842405863106251,0.004496308043599129,0
0.01011456,0.0017500811,0.05292804,36.75536,27.874777,0.061139423,0.009273922,0.0017638755,0.049832057,36.73914,27.264843,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.03306529,0.17302592,5.2328568,0.08842405863106251,0.004496308043599129,0
0.008971423,0.00047011476,0.048422135,36.6135,27.888023,0.06477983,0.010030758,0.00069248234,0.054740634,36.725254,27.274893,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.009708675,0.05240136,5.397375,0.08842405863106251,0.004496308043599129,0
0.0075748945,0.00027204596,0.040222004,36.301197,27.885492,0.062964976,0.009513308,0.0004861929,0.05063089,36.557243,27.238743,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.00676361,0.035914157,5.3099093,0.08842405863106251,0.004496308043599129,0
0.00620252,0.0013195444,0.02988455,36.08898,28.02353,0.055789135,0.007737314,0.0013886389,0.03807756,36.31014,27.132032,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.044154733,0.21274327,4.8181305,0.08842405863106251,0.004496308043599129,0
0.0049759164,0.0024799427,0.01874657,36.125183,28.284632,0.0463674,0.005652734,0.0024433674,0.02283478,36.226154,27.394161,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.13228782,0.49838915,3.7674608,0.08842405863106251,0.004496308043599129,0
0.00405532,0.0034713799,0.0063349833,36.18573,28.477049,0.03540723,0.0037645767,0.0033298451,0.006375511,36.22993,27.757662,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.5479699,0.85600644,1.5621414,0.08842405863106251,0.004496308043599129,0
0.0038889719,0.0038228408,0.0019957914,36.223778,28.526026,0.031389207,0.0033176113,0.003636938,0.00071711926,36.253864,27.87559,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,1.915451,0.9829952,0.5131926,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.023882182,0.0050065676,0.09301521,36.853176,28.248629,0.07192314,0.016812801,0.0052385535,0.07279462,36.876953,27.574804,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.05382526,0.2096361,3.8947532,0.08842405863106251,0.004496308043599129,0
0.025884323,0.013305702,0.099217825,36.789196,28.09397,0.079294994,0.020933889,0.012462866,0.08532146,36.808952,27.441582,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.13410597,0.5140448,3.8331242,0.08842405863106251,0.004496308043599129,0
0.024325363,0.014671671,0.09691561,36.767586,27.987999,0.08395557,0.022412801,0.013187073,0.09212897,36.76821,27.312052,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.15138605,0.6031429,3.9841383,0.08842405863106251,0.004496308043599129,0
0.020561801,0.006039059,0.087452896,36.74552,27.951992,0.0860972,0.022262238,0.005543989,0.09349936,36.775326,27.298769,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.06905499,0.2937028,4.253173,0.08842405863106251,0.004496308043599129,0
0.016395258,0.00042935833,0.07503974,36.530262,27.948309,0.08401849,0.02033108,0.0005342031,0.08778357,36.720257,27.350359,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.0057217465,0.026187958,4.576917,0.08842405863106251,0.004496308043599129,0
0.012256268,8.117742e-06,0.06101409,36.323437,28.066093,0.07717106,0.016459135,9.0916816e-05,0.074625455,36.546143,27.428383,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.00013304701,0.0006623339,4.9781947,0.08842405863106251,0.004496308043599129,0
0.008020669,0.0010014919,0.044959303,36.327744,28.287426,0.06665312,0.011079334,0.0010755149,0.05601214,36.4482,27.660288,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.02227552,0.124863885,5.6054306,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.040885225,0.02101575,0.13590631,36.754814,28.468365,0.09472751,0.03248275,0.020311274,0.1165375,36.88112,27.746222,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.1546341,0.51401824,3.3240936,0.08842405863106251,0.004496308043599129,0
0.049040943,0.059849262,0.15516008,36.517315,28.384546,0.10893587,0.043656617,0.05382865,0.14359774,36.710003,27.632414,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.3857259,1.2203938,3.1638887,0.08842405863106251,0.004496308043599129,0
0.047047257,0.07267921,0.15447217,36.470108,28.246471,0.11361256,0.045252867,0.06377749,0.15150334,36.695534,27.477001,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.47050032,1.5448128,3.2833407,0.08842405863106251,0.004496308043599129,0
0.04004029,0.035720374,0.13895568,36.738758,28.13742,0.11358949,0.042520236,0.030547349,0.14645503,36.773605,27.455122,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.25706306,0.89211076,3.4703963,0.08842405863106251,0.004496308043599129,0
0.032767948,0.009189312,0.121015005,36.70919,28.162436,0.11021098,0.038298756,0.0075285817,0.1364493,36.79704,27.536886,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.07593531,0.280436,3.6930907,0.08842405863106251,0.004496308043599129,0
0.024721092,1e-11,0.100522265,36.638805,28.246813,0.10204199,0.031497218,1e-11,0.11960695,36.775578,27.668982,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,9.948045e-11,4.0451287e-10,4.066255,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
0.077537924,0.18388668,0.21462455,36.070312,28.574425,0.13902728,0.07289359,0.16079514,0.20841037,36.56144,27.887873,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.85678303,2.3715708,2.7679946,0.08842405863106251,0.004496308043599129,0
0.071511194,0.23067935,0.21292852,35.820812,28.459913,0.13879356,0.069715746,0.20116208,0.21181028,36.625553,27.67842,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,1.0833652,3.2257795,2.977555,0.08842405863106251,0.004496308043599129,0
0.06035185,0.10888835,0.18867369,36.626705,28.443333,0.13686329,0.06305499,0.09192133,0.19643041,36.68462,27.67898,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.57712525,1.8042256,3.1262288,0.08842405863106251,0.004496308043599129,0
0.05302528,0.03933743,0.17158447,36.78374,28.407776,0.13486168,0.058778293,0.031424765,0.18584979,36.745834,27.70274,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.22925985,0.7418618,3.2358994,0.08842405863106251,0.004496308043599129,0
0.0075887707,0.0022123943,0.029862128,36.60689,26.360577,0.07811242,0.007657937,0.0022055013,0.030058444,36.60761,26.347425,0.07941428465502604,0.008156997883426291,0.0022045663208700716,0.030807304196059704,36.60209029061454,26.284699712480815,0.14710875,0.44545054,2.5616677,0.08842405863106251,0.004496308043599129,0
