nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009777575,0.0058700424,0.0051356414,38.79716,24.528223,0.038426377,0.009735234,0.005966092,0.0051743933,38.791645,24.089249,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.1430008,0.6003577,0.525247,0.05460607260465622,0.004789266735315323,0
0.009641977,0.0057655443,0.0051298267,38.795696,24.605745,0.03897907,0.009537937,0.005808948,0.0051553347,38.79003,24.114655,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.1239257,0.59796286,0.5320306,0.05460607260465622,0.004789266735315323,0
0.009438479,0.005596651,0.005114408,38.794315,24.59958,0.03945108,0.009328495,0.0056691333,0.0051422413,38.78645,24.199215,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0942911,0.59296113,0.5418678,0.05460607260465622,0.004789266735315323,0
0.009352763,0.0055012587,0.0051175402,38.79651,24.685772,0.03963585,0.0092818905,0.0056065405,0.0051524364,38.78138,24.245768,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.074981,0.5881961,0.5471688,0.05460607260465622,0.004789266735315323,0
0.009332284,0.0054040556,0.0051250895,38.79774,24.761066,0.039640073,0.009313348,0.0055492744,0.005173795,38.778633,24.254467,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0544314,0.57907104,0.5491785,0.05460607260465622,0.004789266735315323,0
0.009331263,0.0052627455,0.005129168,38.79888,24.875132,0.039605435,0.009357073,0.0054531577,0.005192504,38.77716,24.25883,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0260428,0.5639907,0.54967564,0.05460607260465622,0.004789266735315323,0
0.009324066,0.005096868,0.0051282374,38.79744,24.736574,0.039592072,0.009382885,0.0053338185,0.0052017844,38.776207,24.209944,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,0.993883,0.54663575,0.5500001,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009291905,0.005392183,0.0050665285,38.8058,24.574741,0.039404385,0.009193615,0.0055851494,0.0051199715,38.79312,23.933767,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0642757,0.58030975,0.54526263,0.05460607260465622,0.004789266735315323,0
0.009290673,0.0053644083,0.0050716493,38.805923,24.651659,0.03940022,0.009214017,0.005523939,0.0051282835,38.788593,24.072454,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0577246,0.57739717,0.5458861,0.05460607260465622,0.004789266735315323,0
0.009313991,0.005282591,0.0050782575,38.80385,24.797289,0.039333265,0.009265718,0.005399136,0.0051411684,38.786583,24.194613,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.040237,0.5671673,0.54522896,0.05460607260465622,0.004789266735315323,0
0.009337757,0.0050551123,0.005077685,38.80056,24.992714,0.039263543,0.009322116,0.0051627513,0.0051506134,38.787544,24.254816,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,0.9955545,0.5413626,0.54377997,0.05460607260465622,0.004789266735315323,0
0.009333994,0.0046483204,0.0050661447,38.800976,24.951473,0.039245058,0.009361262,0.0048965802,0.0051539876,38.78751,24.38788,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,0.9175262,0.49799907,0.5427628,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
0.009022636,0.005775869,0.0057497164,38.83911,23.533245,0.05325889,0.008955318,0.0058100163,0.005755185,38.84001,23.51848,0.05393586786729949,0.008896349982491562,0.006497160143529376,0.005747988182563512,38.84156445094517,23.527429171970912,1.0737727,0.7337307,0.6047367,0.05460607260465622,0.004789266735315323,0
