nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0040258775,0.0031283663,0.0029301448,39.120384,19.50575,0.11781569,0.0041152555,0.0030688602,0.0029803775,39.117718,18.614851,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,1.067649,0.77706444,0.7278276,0.14765309169888496,0.017633914947509766,0
0.0044838693,0.003172526,0.0032450454,39.119423,19.36889,0.1200076,0.0045450134,0.0030741766,0.0033042147,39.117374,18.61083,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,0.97765225,0.707542,0.7237154,0.14765309169888496,0.017633914947509766,0
0.0054747732,0.0037182965,0.0036864672,39.11892,19.492716,0.11703628,0.005370339,0.0034447694,0.003726499,39.11534,18.814241,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,1.0086341,0.67916906,0.6733552,0.14765309169888496,0.017633914947509766,0
0.0069040293,0.004965844,0.0040653595,39.116573,19.621483,0.10878269,0.0066768075,0.004602246,0.0040827896,39.112923,18.908615,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,1.2215018,0.71926755,0.5888387,0.14765309169888496,0.017633914947509766,0
0.008940741,0.006984677,0.0044048615,39.110863,19.665705,0.09719965,0.008664482,0.00664793,0.0044013686,39.106987,18.948437,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,1.5856746,0.781219,0.49267295,0.14765309169888496,0.017633914947509766,0
0.011345724,0.009403527,0.0046758163,39.10672,19.666271,0.08612757,0.01092754,0.008978522,0.004645363,39.094376,18.807081,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,2.0110984,0.82881683,0.41212147,0.14765309169888496,0.017633914947509766,0
0.01323302,0.011213678,0.004829428,39.100628,19.47649,0.07925659,0.012601975,0.010533909,0.0047737085,39.07556,18.435787,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,2.3219473,0.84740126,0.36495283,0.14765309169888496,0.017633914947509766,0
0.0074986005,0.0058562355,0.0041693803,39.125504,17.771824,0.13845605,0.0074986005,0.0058931042,0.0041686315,39.125984,17.759842,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,1.400837,0.751167,0.5582237,0.14765309169888496,0.017633914947509766,0
0.0074986005,0.0058562355,0.0041693803,39.125504,17.771824,0.13845605,0.0074986005,0.0058931042,0.0041686315,39.125984,17.759842,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,1.400837,0.751167,0.5582237,0.14765309169888496,0.017633914947509766,0
0.0074986005,0.0058562355,0.0041693803,39.125504,17.771824,0.13845605,0.0074986005,0.0058931042,0.0041686315,39.125984,17.759842,0.14016861681427273,0.007443406452823962,0.006192874479373651,0.004175855778157711,39.125156675066265,17.628773280552455,1.400837,0.751167,0.5582237,0.14765309169888496,0.017633914947509766,0
