nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0055667274,9.086157e-06,0.0039578774,39.001583,16.017487,0.33756292,0.0052292943,1e-11,0.0040318416,39.003082,15.992969,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,0.0022957146,0.0016322259,0.71098816,0.2673873007297516,-0.016143381595611572,0
0.0057772473,0.001160614,0.0040216926,38.978607,16.009449,0.3677697,0.0053333985,0.0007502283,0.004092522,38.978485,15.978033,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,0.28858843,0.20089394,0.6961261,0.2673873007297516,-0.016143381595611572,0
0.0076221167,0.00598391,0.0042862124,38.96263,16.002617,0.38828284,0.0071053207,0.005748913,0.0043690237,38.963764,15.998621,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,1.3960835,0.78507197,0.5623388,0.2673873007297516,-0.016143381595611572,0
0.010690176,0.015204676,0.0047538904,38.95544,16.01397,0.38737002,0.010396394,0.015974756,0.0048825797,38.954765,15.997786,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,3.198365,1.4223037,0.4446971,0.2673873007297516,-0.016143381595611572,0
0.013226201,0.023044193,0.005152755,38.9496,16.003254,0.3809301,0.01320945,0.024846325,0.005328266,38.94955,15.993579,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,4.472208,1.7423139,0.38958693,0.2673873007297516,-0.016143381595611572,0
0.015367027,0.030525973,0.0054970854,38.948315,15.995964,0.3721309,0.015491658,0.03277496,0.0056949826,38.948353,15.985279,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,5.5531197,1.9864593,0.3577195,0.2673873007297516,-0.016143381595611572,0
0.017284553,0.03803516,0.005800229,38.94872,15.97868,0.36220437,0.017406823,0.040151,0.0059965192,38.94819,15.966308,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,6.5575275,2.200529,0.335573,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.0054786084,1e-11,0.0039797937,38.95035,16.057962,0.4192413,0.00486491,1e-11,0.0040644025,38.94835,16.013906,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,2.512693e-09,1.825281e-09,0.7264242,0.2673873007297516,-0.016143381595611572,0
0.006604484,0.001880302,0.0041721724,38.94521,16.04027,0.41778103,0.0061816983,0.002280798,0.004287977,38.943455,16.01702,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,0.45067695,0.2847008,0.63171816,0.2673873007297516,-0.016143381595611572,0
0.007910519,0.004462769,0.0044052796,38.940125,16.023676,0.41412422,0.007770297,0.005595456,0.004564359,38.93759,15.98912,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,1.0130501,0.56415623,0.5568888,0.2673873007297516,-0.016143381595611572,0
0.009126611,0.0075265304,0.0046196585,38.937717,15.9963,0.40915364,0.009204356,0.009299395,0.0048122597,38.93539,15.954668,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,1.6292396,0.8246797,0.50617456,0.2673873007297516,-0.016143381595611572,0
0.010305294,0.011432224,0.004823393,38.94036,15.959795,0.40303475,0.010479796,0.013536255,0.0050321273,38.93725,15.8934555,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,2.3701622,1.1093545,0.46805003,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
0.027738573,0.065070316,0.006360152,38.94938,16.27432,0.28147686,0.027973443,0.06532118,0.006398828,38.949535,16.27666,0.2751478041921343,0.02884925968412842,0.06741821792508876,0.006471197320414441,38.950427191598074,16.301729202270508,10.136293,2.298211,0.23064348,0.2673873007297516,-0.016143381595611572,0
