nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0069893096,0.0021612332,0.030647226,36.54372,26.851168,0.08456075,0.0070138993,0.0021505388,0.030971847,36.55091,26.847029,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.13236836,0.44872135,3.0685601,0.08052198216319084,-0.00748743861913681,0
0.0069893096,0.0021612332,0.030647226,36.54372,26.851168,0.08456075,0.0070138993,0.0021505388,0.030971847,36.55091,26.847029,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.13236836,0.44872135,3.0685601,0.08052198216319084,-0.00748743861913681,0
0.0069893096,0.0021612332,0.030647226,36.54372,26.851168,0.08456075,0.0070138993,0.0021505388,0.030971847,36.55091,26.847029,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.13236836,0.44872135,3.0685601,0.08052198216319084,-0.00748743861913681,0
0.004163893,0.0036454257,0.01108332,36.526978,27.455996,0.05443283,0.00340411,0.002044423,0.008307324,36.46241,26.690868,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.32891098,0.87548494,2.6617687,0.08052198216319084,-0.00748743861913681,0
0.0048351446,0.0034540317,0.015435838,36.511974,27.30489,0.059736595,0.004386234,0.0020255167,0.01438513,36.51594,26.592402,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.22376703,0.7143595,3.1924253,0.08052198216319084,-0.00748743861913681,0
0.0055324836,0.0022119961,0.020873338,36.53921,27.167498,0.06806191,0.0059715,0.0020563826,0.024277098,36.577587,26.656363,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.10597232,0.39981973,3.7728693,0.08052198216319084,-0.00748743861913681,0
0.0060334424,0.0016100494,0.024708528,36.576332,27.109413,0.076448806,0.0077385325,0.002226129,0.035012316,36.60056,26.758097,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.06516169,0.2668542,4.095262,0.08052198216319084,-0.00748743861913681,0
0.0059705805,0.0017423719,0.024718458,36.564194,27.022438,0.081978515,0.009172452,0.0024995937,0.042641226,36.567204,26.797693,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.0704887,0.29182622,4.140043,0.08052198216319084,-0.00748743861913681,0
0.0054875095,0.002134891,0.021967337,36.47374,26.920801,0.08450645,0.01007121,0.002855206,0.045865003,36.53536,26.8034,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.09718479,0.3890455,4.0031524,0.08052198216319084,-0.00748743861913681,0
0.0049092257,0.0024861316,0.018515095,36.3284,26.874413,0.08462127,0.010212767,0.0031837116,0.044939782,36.541042,26.725986,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.13427593,0.5064203,3.7714899,0.08052198216319084,-0.00748743861913681,0
0.004351282,0.0026172043,0.015238524,36.173645,26.947474,0.080793284,0.008997577,0.0031576736,0.038704738,36.595154,26.47565,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.17174919,0.6014789,3.5020769,0.08052198216319084,-0.00748743861913681,0
0.003832049,0.002628589,0.01201022,35.9883,27.043709,0.07225911,0.006679863,0.00281238,0.027674269,36.616745,26.237371,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.21886268,0.6859487,3.134151,0.08052198216319084,-0.00748743861913681,0
0.0034768297,0.0026498656,0.009278878,35.826916,27.15089,0.06197288,0.0044118124,0.0025393015,0.015939899,36.46964,26.10617,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.2855804,0.76214993,2.6687753,0.08052198216319084,-0.00748743861913681,0
0.0069893096,0.0021612332,0.030647226,36.54372,26.851168,0.08456075,0.0070138993,0.0021505388,0.030971847,36.55091,26.847029,0.08576481168468794,0.007542999627600824,0.0022173810201430956,0.031174889499587674,36.537200655256,26.760950905936106,0.13236836,0.44872135,3.0685601,0.08052198216319084,-0.00748743861913681,0
