nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.046117943,0.05937503,0.003602374,39.25401,26.532513,0.031689685,0.046151895,0.060382333,0.003497367,39.233997,25.137796,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,16.482195,1.2874604,0.0781122,0.03667532466351986,0.0005366392433643341,0
0.0463342,0.059687503,0.0036182813,39.26182,26.734762,0.031827617,0.04633395,0.06063121,0.003517823,39.245667,25.738243,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,16.496092,1.2881954,0.07809094,0.03667532466351986,0.0005366392433643341,0
0.046728928,0.060538862,0.0036424533,39.265285,26.7681,0.03208644,0.046654887,0.06132688,0.003548368,39.251495,26.001547,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,16.620354,1.2955328,0.07794858,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.046590265,0.060807083,0.003636116,39.25791,26.723755,0.03153659,0.046481304,0.06124269,0.0035221588,39.234486,25.125536,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,16.723087,1.3051456,0.07804454,0.03667532466351986,0.0005366392433643341,0
0.04679536,0.061255448,0.0036674696,39.270424,26.892925,0.03167353,0.04655786,0.061249163,0.0035495935,39.24608,25.653757,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,16.702374,1.3090068,0.0783725,0.03667532466351986,0.0005366392433643341,0
0.047116417,0.062078353,0.0037022354,39.278732,26.917961,0.031959433,0.04671873,0.06159829,0.003585203,39.255264,25.962475,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,16.767803,1.3175524,0.078576334,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.04693577,0.061919406,0.0037064569,39.270657,26.94497,0.03163054,0.04643019,0.06081487,0.0035663878,39.244255,25.551605,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,16.705822,1.319237,0.078968704,0.03667532466351986,0.0005366392433643341,0
0.047178984,0.06270282,0.003740797,39.28669,27.073797,0.031910297,0.04648179,0.061012324,0.0035977557,39.255997,25.925726,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,16.761889,1.3290414,0.07928948,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
0.048499495,0.07327779,0.003185675,39.267044,24.435383,0.036677346,0.048654042,0.07449937,0.0031833446,39.26745,24.394417,0.03624263634639127,0.04950652963348798,0.07767976660813604,0.0031941826954217894,39.271366936819895,24.294261251177105,23.998512,1.4407282,0.06780015,0.03667532466351986,0.0005366392433643341,0
