nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.008107456,0.005030688,0.0048855655,38.926846,26.69336,0.04585203,0.008070241,0.0051496592,0.0048706695,38.918198,26.736944,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.0297043,0.6205014,0.6026015,0.06364981457591057,-0.006027638912200928,0
0.008863866,0.005617346,0.00492818,38.92842,26.747519,0.04376223,0.008709485,0.005581631,0.0048952997,38.915653,26.702682,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.1398419,0.6337354,0.5559854,0.06364981457591057,-0.006027638912200928,0
0.009203375,0.0059346072,0.004950889,38.923065,26.784267,0.042823076,0.009018037,0.0058366926,0.0049105277,38.91826,26.860588,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.1986953,0.64482945,0.53794277,0.06364981457591057,-0.006027638912200928,0
0.0092186015,0.0059819757,0.004950515,38.91724,26.845615,0.042832766,0.009030032,0.005884867,0.0049116225,38.913033,26.883936,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.2083542,0.6489027,0.53701365,0.06364981457591057,-0.006027638912200928,0
0.009099578,0.005919645,0.004939067,38.90916,26.873062,0.043289807,0.008907708,0.0057893354,0.004903382,38.904194,26.950218,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.1985351,0.65054065,0.5427798,0.06364981457591057,-0.006027638912200928,0
0.008941407,0.0057475297,0.004919942,38.89995,26.828737,0.043901328,0.00875414,0.005574927,0.0048879054,38.88974,26.865505,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.1682109,0.6427992,0.5502425,0.06364981457591057,-0.006027638912200928,0
0.008818023,0.005502005,0.0048993398,38.89596,26.714104,0.044387013,0.008641121,0.0053438568,0.0048719533,38.883327,26.704851,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.1230096,0.62394994,0.55560523,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.009294207,0.006058056,0.004960523,38.93611,26.85002,0.042556707,0.009092207,0.0059234756,0.004918752,38.90708,26.647543,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.2212535,0.6518099,0.53372204,0.06364981457591057,-0.006027638912200928,0
0.009238786,0.0060184835,0.004954978,38.92301,26.864632,0.042747606,0.00903714,0.005907419,0.0049175313,38.904716,26.632324,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.2146338,0.6514366,0.5363235,0.06364981457591057,-0.006027638912200928,0
0.009125483,0.0058963345,0.004941974,38.918694,26.959303,0.043180656,0.00892422,0.005786527,0.0049100746,38.895382,26.633821,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.1931132,0.64613944,0.5415575,0.06364981457591057,-0.006027638912200928,0
0.008993366,0.005624232,0.0049208086,38.904083,26.957224,0.043761574,0.008797838,0.005489243,0.0048932657,38.886963,26.715734,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.1429487,0.6253756,0.54715985,0.06364981457591057,-0.006027638912200928,0
0.008891959,0.0052042156,0.0048957774,38.897797,26.823015,0.04427487,0.008705873,0.0050722486,0.00487186,38.882732,26.654177,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,1.0630009,0.58527213,0.5505848,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
0.005248326,0.0031647657,0.004634039,38.873726,27.267889,0.062132016,0.005235199,0.00315976,0.0046298066,38.873222,27.293026,0.06124512664973736,0.005252451868727803,0.0030898734195423977,0.004617477467815791,38.87044307163784,27.349488803318568,0.68163157,0.6048776,0.86245126,0.06364981457591057,-0.006027638912200928,0
