nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02696971,0.036105786,0.006081505,38.894985,20.878948,0.037145033,0.026570752,0.035597686,0.0060909847,38.866962,20.57836,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.9369817,1.3387532,0.22549391,0.13011138886213303,0.0075646936893463135,0
0.026161302,0.0352666,0.006025515,38.891,20.882885,0.03872531,0.025624111,0.034647547,0.0059746094,38.87632,20.475676,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.852877,1.3480445,0.23032168,0.13011138886213303,0.0075646936893463135,0
0.025362307,0.034199107,0.0059526293,38.881428,21.00295,0.039604492,0.024813395,0.033680964,0.005895817,38.881283,20.406214,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.74521,1.3484225,0.23470378,0.13011138886213303,0.0075646936893463135,0
0.02537202,0.03449676,0.0059561483,38.876427,20.984043,0.039882835,0.025020903,0.034402106,0.005911935,38.88684,20.27257,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.7917905,1.359638,0.23475261,0.13011138886213303,0.0075646936893463135,0
0.025745641,0.03535284,0.005993984,38.864445,21.027754,0.039479118,0.025544247,0.035446167,0.0059553785,38.86708,20.304325,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.8980536,1.3731583,0.23281549,0.13011138886213303,0.0075646936893463135,0
0.0261089,0.036131546,0.006034974,38.860588,21.040009,0.039028224,0.025936121,0.036064032,0.005990753,38.853775,20.331038,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.9870257,1.3838785,0.23114623,0.13011138886213303,0.0075646936893463135,0
0.026275737,0.036378793,0.006055384,38.85942,21.10897,0.038754545,0.026092447,0.036139265,0.006006011,38.842934,20.27262,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,6.0076776,1.3845013,0.23045534,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.02461275,0.03179146,0.005851991,38.851665,21.614594,0.03808495,0.023889111,0.031312045,0.005832402,38.830894,21.278582,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.4325886,1.2916663,0.23776257,0.13011138886213303,0.0075646936893463135,0
0.02484369,0.032114908,0.005867911,38.855946,21.475508,0.03801027,0.02430025,0.031959694,0.0058581275,38.83603,21.041897,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.472971,1.2926786,0.23619321,0.13011138886213303,0.0075646936893463135,0
0.025267443,0.032621488,0.0058980174,38.84913,21.43462,0.037622485,0.024857432,0.03259405,0.0058912905,38.83401,21.002253,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.5309243,1.2910483,0.2334236,0.13011138886213303,0.0075646936893463135,0
0.0256473,0.032870192,0.0059236703,38.848186,21.46167,0.037155073,0.025253046,0.03267941,0.005911209,38.83172,20.939842,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.548957,1.281624,0.23096663,0.13011138886213303,0.0075646936893463135,0
0.025812186,0.03258783,0.0059298608,38.850403,21.48646,0.03685356,0.02539579,0.032244064,0.005912893,38.83534,20.613764,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,5.4955473,1.2624979,0.22973105,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
0.007550869,0.00524519,0.004245223,39.116978,18.729675,0.12477539,0.0075192833,0.005148101,0.004230229,39.117466,18.70494,0.1267095884042127,0.007585121119128806,0.005633910392810191,0.004197253180401666,39.118682043892996,18.581584657941548,1.2376397,0.764102,0.5451491,0.13011138886213303,0.0075646936893463135,0
