nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007781335,0.0033669218,0.019951139,36.392715,27.851866,0.06441727,0.0072335573,0.0026501217,0.018879335,36.372498,27.86596,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.16875838,0.43269205,2.5639737,0.07610166259109974,-5.4210424423217773e-05,0
0.00667343,0.0020119112,0.017410964,36.409286,27.90025,0.06268258,0.0066985777,0.0026467242,0.017786354,36.364994,27.898579,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.11555427,0.30148083,2.6089976,0.07610166259109974,-5.4210424423217773e-05,0
0.0062583587,0.0026729815,0.016092828,36.424522,27.94673,0.06101001,0.006232998,0.0029819517,0.016807126,36.358162,27.94165,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.16609769,0.4271058,2.5714135,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0058918158,0.00084486965,0.013148378,36.469936,27.921032,0.058926262,0.0067829425,0.00133267,0.014764156,36.43014,28.049677,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.06425657,0.14339715,2.2316341,0.07610166259109974,-5.4210424423217773e-05,0
0.0058201426,1e-11,0.013496808,36.49239,27.78633,0.058624312,0.006312557,0.00040975062,0.0142195765,36.459816,27.880661,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,7.4091594e-10,1.7181709e-09,2.3189824,0.07610166259109974,-5.4210424423217773e-05,0
0.007160608,0.001661703,0.015923582,36.50431,27.642258,0.059241563,0.0062222774,1e-11,0.014409192,36.479828,27.699572,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.10435485,0.23206171,2.2237751,0.07610166259109974,-5.4210424423217773e-05,0
0.0115994755,0.01601401,0.022453142,36.424442,27.636208,0.06230702,0.00755854,0.0028463854,0.0169753,36.467674,27.66264,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.7132191,1.3805805,1.9357033,0.07610166259109974,-5.4210424423217773e-05,0
0.017338028,0.036750764,0.030441375,36.274,27.755241,0.067061305,0.0099839475,0.010221257,0.021285936,36.40976,27.696583,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.2072636,2.1196623,1.7557577,0.07610166259109974,-5.4210424423217773e-05,0
0.018577443,0.0390328,0.033120487,36.301888,27.827482,0.07031501,0.011104595,0.0120330835,0.02387933,36.36259,27.7759,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.1785092,2.1010857,1.7828335,0.07610166259109974,-5.4210424423217773e-05,0
0.013982142,0.020902652,0.0286653,36.36487,27.82543,0.070387885,0.010035737,0.007108848,0.023385227,36.3549,27.83773,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.729197,1.4949535,2.0501366,0.07610166259109974,-5.4210424423217773e-05,0
0.008793892,0.0052851965,0.022091066,36.375885,27.870914,0.06810259,0.008172631,0.0025344463,0.021179065,36.358597,27.891275,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.23924588,0.60100764,2.5120919,0.07610166259109974,-5.4210424423217773e-05,0
0.0060593816,0.00054120016,0.017623998,36.37025,27.94869,0.06522607,0.0068299063,0.0013873581,0.01901488,36.349895,27.945774,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.030708138,0.08931607,2.9085474,0.07610166259109974,-5.4210424423217773e-05,0
0.0051856064,0.001103218,0.01562683,36.35237,28.006683,0.06267147,0.0060394984,0.002042703,0.017427113,36.332848,28.00132,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.070597686,0.21274617,3.0135007,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0049986276,1e-11,0.0083320495,36.3687,28.140097,0.059144244,0.007118865,1e-11,0.013077915,36.30375,28.324703,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.200185e-09,2.000549e-09,1.6668674,0.07610166259109974,-5.4210424423217773e-05,0
0.0054448806,1e-11,0.009927941,36.459576,27.897888,0.058893964,0.0066817473,1e-11,0.01292445,36.39803,28.025862,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.0072583e-09,1.8365875e-09,1.8233532,0.07610166259109974,-5.4210424423217773e-05,0
0.008873204,0.007028498,0.015643422,36.5009,27.682104,0.0608888,0.0077815363,0.0016755154,0.015179997,36.46925,27.755518,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.44929418,0.79210377,1.7629958,0.07610166259109974,-5.4210424423217773e-05,0
0.017546307,0.042535108,0.02779,36.36065,27.682413,0.06692266,0.011893474,0.017830376,0.0217713,36.428497,27.690903,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.5305904,2.4241629,1.583809,0.07610166259109974,-5.4210424423217773e-05,0
0.027304271,0.08556869,0.040958937,36.16692,27.837105,0.07455184,0.017232865,0.038498636,0.029744381,36.309822,27.785288,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,2.0891335,3.133894,1.5000926,0.07610166259109974,-5.4210424423217773e-05,0
0.028976385,0.0856267,0.04420736,36.26404,27.882008,0.07847793,0.018715959,0.038086962,0.03273461,36.281544,27.877625,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.936933,2.9550512,1.525634,0.07610166259109974,-5.4210424423217773e-05,0
0.020804537,0.045243286,0.03593587,36.35773,27.818848,0.07685149,0.0151532525,0.02002135,0.029726697,36.318394,27.900755,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.2590007,2.1746836,1.7273093,0.07610166259109974,-5.4210424423217773e-05,0
0.011042107,0.01061355,0.024990438,36.369614,27.886747,0.072050326,0.010312767,0.005081307,0.024505924,36.343716,27.925304,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.42470446,0.9611889,2.2631946,0.07610166259109974,-5.4210424423217773e-05,0
0.006235185,1e-11,0.018421503,36.350815,27.962742,0.06767092,0.007554632,0.00062445604,0.020712826,36.337273,27.989351,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,5.428439e-10,1.6038016e-09,2.9544437,0.07610166259109974,-5.4210424423217773e-05,0
0.0047740373,7.2253955e-05,0.0155372135,36.336044,28.019226,0.06408432,0.006328074,0.0013975322,0.018274555,36.319687,28.006893,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.0046503805,0.0151347695,3.2545228,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.008282913,1e-11,0.009286242,36.246502,28.187243,0.06640336,0.013651543,0.0015091615,0.019958187,36.175274,28.377161,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.0768619e-09,1.2073047e-09,1.1211324,0.07610166259109974,-5.4210424423217773e-05,0
0.009894307,0.004363445,0.013205069,36.415462,27.868847,0.066945344,0.014018791,0.014822454,0.021616856,36.309055,28.006987,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.33043712,0.44100565,1.3346128,0.07610166259109974,-5.4210424423217773e-05,0
0.016249467,0.0412301,0.023912903,36.44191,27.68045,0.07086901,0.0173323,0.04372284,0.027491512,36.37151,27.78159,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.724178,2.5373204,1.4716115,0.07610166259109974,-5.4210424423217773e-05,0
0.029375285,0.121245615,0.043128558,36.145664,27.727854,0.08009235,0.025296802,0.093699746,0.039227147,36.197716,27.800488,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,2.8112607,4.1274705,1.468192,0.07610166259109974,-5.4210424423217773e-05,0
0.04183731,0.18980503,0.060629524,36.062954,27.921522,0.08916906,0.032486193,0.12619393,0.049073663,36.11734,27.954573,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,3.130571,4.536741,1.4491737,0.07610166259109974,-5.4210424423217773e-05,0
0.04336184,0.17479593,0.06228979,36.237293,27.909271,0.09147998,0.03250967,0.104507744,0.04878889,36.19968,28.007072,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,2.806173,4.0311003,1.4365118,0.07610166259109974,-5.4210424423217773e-05,0
0.03206002,0.09755674,0.048607208,36.386036,27.789827,0.086048305,0.024579685,0.052622214,0.039818585,36.298622,27.948702,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,2.0070426,3.0429409,1.5161315,0.07610166259109974,-5.4210424423217773e-05,0
0.014979157,0.022882046,0.029935256,36.398403,27.830164,0.076642126,0.0135885095,0.011847409,0.028675277,36.34057,27.873106,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.7643845,1.5275924,1.9984607,0.07610166259109974,-5.4210424423217773e-05,0
0.007844067,1e-11,0.021482786,36.389652,27.895817,0.07169879,0.009010205,0.00017258969,0.023584144,36.347748,27.923208,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,4.6548898e-10,1.2748489e-09,2.7387304,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.021942878,0.04004775,0.026192645,36.03775,28.0528,0.08390965,0.033683095,0.108910285,0.044851206,35.96674,28.292967,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,1.5289693,1.825091,1.1936741,0.07610166259109974,-5.4210424423217773e-05,0
0.024278035,0.10088257,0.034976,36.191628,27.753838,0.08534898,0.033566214,0.16537048,0.05079349,35.93326,27.85792,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,2.8843367,4.155302,1.4406438,0.07610166259109974,-5.4210424423217773e-05,0
0.032530297,0.20228894,0.052396726,36.1289,27.622707,0.09131053,0.037868015,0.24277292,0.06223222,35.84526,27.76451,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,3.8607173,6.218478,1.6107055,0.07610166259109974,-5.4210424423217773e-05,0
0.04703439,0.32564196,0.07662567,35.885582,27.760813,0.101837516,0.046390563,0.3091345,0.07584101,35.82736,27.984621,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,4.2497764,6.923486,1.6291413,0.07610166259109974,-5.4210424423217773e-05,0
0.05983452,0.39182085,0.093934074,35.94778,27.932005,0.10992031,0.052635495,0.31516516,0.082002275,35.968822,28.13358,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,4.171232,6.548408,1.5698977,0.07610166259109974,-5.4210424423217773e-05,0
0.06210459,0.33483773,0.09104891,36.19639,27.875263,0.10856152,0.050105598,0.23013018,0.07299131,36.17239,28.092955,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,3.677559,5.3915133,1.4660577,0.07610166259109974,-5.4210424423217773e-05,0
0.053856492,0.21498404,0.074200526,36.404182,27.775356,0.09993683,0.040041402,0.120495945,0.05649976,36.305542,27.94752,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,2.8973386,3.9917943,1.3777453,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.040918894,0.21149269,0.05847251,35.760216,28.026945,0.10342379,0.053911828,0.32536405,0.080554895,35.755096,28.324848,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,3.6169593,5.168583,1.4289856,0.07610166259109974,-5.4210424423217773e-05,0
0.047009252,0.46236727,0.090155154,35.766518,27.661148,0.111741856,0.05727056,0.5619378,0.10845634,35.367077,27.896822,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,5.128573,9.835666,1.9178172,0.07610166259109974,-5.4210424423217773e-05,0
0.055097215,0.6585572,0.11726626,35.659138,27.59693,0.119344234,0.061611943,0.7241395,0.12898794,35.425938,28.120892,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,5.6159134,11.95264,2.128352,0.07610166259109974,-5.4210424423217773e-05,0
0.067454286,0.743908,0.13624123,35.628872,27.72776,0.12869743,0.068374254,0.7252162,0.13468264,35.7368,28.38928,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,5.4602265,11.028328,2.0197563,0.07610166259109974,-5.4210424423217773e-05,0
0.07775122,0.7236973,0.14265282,35.85051,27.870314,0.13355745,0.07226611,0.62558687,0.12784979,35.9019,28.309607,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,5.073137,9.3078575,1.8347342,0.07610166259109974,-5.4210424423217773e-05,0
0.07971992,0.58030885,0.12910964,36.201252,27.8926,0.12792383,0.06851579,0.43392843,0.1056562,36.197975,28.152454,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,4.494698,7.2793455,1.6195403,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.0074854665,0.0027088556,0.020540792,36.072952,28.284231,0.07734445,0.0073825633,0.002691909,0.020354085,36.071533,28.292847,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,0.18467349,0.5399812,2.6759706,0.07610166259109974,-5.4210424423217773e-05,0
0.07036505,1.2098844,0.18734218,35.89499,27.646376,0.14269134,0.07841966,1.2998222,0.20149532,35.91797,28.692327,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,6.458153,17.194395,2.6624324,0.07610166259109974,-5.4210424423217773e-05,0
0.07533506,1.456724,0.21713318,34.973526,27.486347,0.14650357,0.080281675,1.5278151,0.2266468,36.02506,28.714952,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,6.7088966,19.336601,2.8822327,0.07610166259109974,-5.4210424423217773e-05,0
0.08379996,1.3012769,0.20868453,35.23718,27.508326,0.15211086,0.08416302,1.26542,0.2029906,36.104324,28.747438,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,6.2356176,15.528372,2.4902701,0.07610166259109974,-5.4210424423217773e-05,0
0.09039959,1.1614448,0.20010225,35.692364,27.626171,0.15555507,0.086933754,1.0474954,0.18288067,36.1653,28.69424,0.07899852469563484,0.007219000020995736,0.002793988138104656,0.020127984562090466,36.05960954938616,28.307407515389578,5.8042564,12.8478985,2.2135305,0.07610166259109974,-5.4210424423217773e-05,0
