nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04070147,0.49334997,0.014985612,39.33394,18.164772,0.08656573,0.04077678,0.48430753,0.01476118,39.33364,18.168907,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,30.419113,11.7523155,0.3712986,0.07321102544665337,0.0006485842168331146,0
0.04070147,0.49334997,0.014985612,39.33394,18.164772,0.08656573,0.04077678,0.48430753,0.01476118,39.33364,18.168907,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,30.419113,11.7523155,0.3712986,0.07321102544665337,0.0006485842168331146,0
0.036198154,0.72549963,0.023481125,39.334408,17.923626,0.13523261,0.036575884,0.7541818,0.024831267,39.33284,17.946424,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,30.89714,20.042448,0.64868295,0.07321102544665337,0.0006485842168331146,0
0.036310676,0.7008007,0.022437299,39.34005,17.964396,0.12884314,0.03672208,0.70628035,0.022848593,39.340004,17.99838,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,31.233738,19.300129,0.61792564,0.07321102544665337,0.0006485842168331146,0
0.03645583,0.6736509,0.02126456,39.342617,17.989838,0.12149376,0.036952704,0.65110743,0.02055269,39.343155,18.026716,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,31.679512,18.478552,0.5832966,0.07321102544665337,0.0006485842168331146,0
0.04070147,0.49334997,0.014985612,39.33394,18.164772,0.08656573,0.04077678,0.48430753,0.01476118,39.33364,18.168907,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,30.419113,11.7523155,0.3712986,0.07321102544665337,0.0006485842168331146,0
0.04070147,0.49334997,0.014985612,39.33394,18.164772,0.08656573,0.04077678,0.48430753,0.01476118,39.33364,18.168907,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,30.419113,11.7523155,0.3712986,0.07321102544665337,0.0006485842168331146,0
0.03613431,0.74300945,0.024177635,39.33175,17.917862,0.13943192,0.03650894,0.78363514,0.02602204,39.3291,17.93039,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,30.73127,20.562437,0.66910464,0.07321102544665337,0.0006485842168331146,0
0.036222965,0.71421784,0.022957768,39.335815,17.946539,0.13360555,0.0366259,0.73603565,0.024026385,39.334854,17.976522,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,31.110073,19.717266,0.63379043,0.07321102544665337,0.0006485842168331146,0
0.036372807,0.6815828,0.02157456,39.33879,17.970282,0.12666464,0.036865797,0.6793705,0.021672597,39.338165,18.001217,0.08370476907917432,0.04111658462456294,0.46437330543994904,0.01434053380840591,39.33342284247989,18.196092741830007,31.591967,18.738802,0.59315085,0.07321102544665337,0.0006485842168331146,0
