nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.0063979966,1e-11,0.0031488754,38.991524,15.858817,0.3527578,0.0062113893,1e-11,0.0031995266,38.987614,15.890405,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,3.175737e-09,1.5629893e-09,0.49216586,0.2886534333229065,-0.015282407402992249,0
0.0064431718,3.264558e-05,0.0031085927,38.987488,15.863559,0.36416537,0.0063914177,8.322634e-05,0.0031812026,38.984486,15.887082,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,0.010501724,0.005066694,0.48246312,0.2886534333229065,-0.015282407402992249,0
0.006414312,1e-11,0.0030393384,38.977272,15.868337,0.37839898,0.006408772,1e-11,0.0031271295,38.974407,15.872067,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,3.2901897e-09,1.5590137e-09,0.47383702,0.2886534333229065,-0.015282407402992249,0
0.006528321,1e-11,0.0030149003,38.967724,15.871183,0.3890565,0.0064724074,1e-11,0.003106978,38.964104,15.842415,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,3.3168592e-09,1.5317874e-09,0.4618186,0.2886534333229065,-0.015282407402992249,0
0.0070306994,0.00089897524,0.003091019,38.960926,15.8705015,0.39361376,0.006904123,0.0009026348,0.003186349,38.958862,15.807942,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,0.29083458,0.12786427,0.43964604,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
0.01585589,0.008565604,0.0043950905,39.077087,16.044857,0.22192791,0.015855758,0.0085669905,0.0043951054,39.077694,16.054049,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,1.9489027,0.5402159,0.27718976,0.2886534333229065,-0.015282407402992249,0
0.011656253,0.0032646172,0.0039758566,39.06807,15.989031,0.25634155,0.011656149,0.003266056,0.0039758706,39.06892,16.002779,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,0.82111037,0.28007433,0.34109217,0.2886534333229065,-0.015282407402992249,0
0.009105485,0.0019942955,0.003638229,39.0276,15.88507,0.29878607,0.009105398,0.0019958576,0.0036382421,39.027668,15.890305,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,0.54815006,0.21902134,0.39956456,0.2886534333229065,-0.015282407402992249,0
0.009269691,0.0050955205,0.0036165142,39.00232,15.839311,0.32533184,0.0092696855,0.005097167,0.003616539,39.00254,15.850852,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,1.4089592,0.5496969,0.390144,0.2886534333229065,-0.015282407402992249,0
0.009543832,0.0061859223,0.0035743003,38.977806,15.823346,0.34674516,0.009543827,0.006187529,0.0035743243,38.978302,15.845194,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,1.7306666,0.64815915,0.37451416,0.2886534333229065,-0.015282407402992249,0
0.01029358,0.008077491,0.0036282921,38.96407,15.816021,0.35902682,0.010293657,0.008079326,0.0036283298,38.964836,15.851149,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,2.2262516,0.7847116,0.3524811,0.2886534333229065,-0.015282407402992249,0
0.011781436,0.012282808,0.0038390527,38.960033,15.799159,0.36036107,0.011781068,0.012283529,0.003839023,38.961056,15.843951,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,3.1994371,1.042556,0.3258561,0.2886534333229065,-0.015282407402992249,0
0.013537596,0.02614893,0.0053719296,38.950302,16.073784,0.36875027,0.013828384,0.027106605,0.0054440736,38.950012,16.078543,0.36174476785319193,0.017821342152144228,0.03564831827368055,0.005581755823056613,38.94941030229841,16.11672524043492,4.864398,1.78616,0.37798387,0.2886534333229065,-0.015282407402992249,0
