nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.0040390207,0.001917477,0.015651397,36.729496,27.387323,0.059077613,0.007200305,0.0013754114,0.040185366,36.82683,26.814312,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.12251155,0.4747381,3.8750474,0.10145194455981255,0.0019164830446243286,0
0.003994812,0.0014700704,0.017131012,36.680874,27.233465,0.05687327,0.006458199,0.0010154509,0.035005923,36.768375,26.672117,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.0858134,0.36799493,4.2883153,0.10145194455981255,0.0019164830446243286,0
0.004935571,0.0010750429,0.025316894,36.671257,27.035133,0.05689072,0.006066825,0.0008568554,0.032058045,36.721252,26.577892,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.04246346,0.2178153,5.129476,0.10145194455981255,0.0019164830446243286,0
0.007556587,0.0010802966,0.04179454,36.71354,26.942781,0.061371807,0.0067011784,0.0009477429,0.035180327,36.7336,26.486183,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.025847793,0.14296092,5.530875,0.10145194455981255,0.0019164830446243286,0
0.010617459,0.0014697282,0.05730079,36.796684,26.888409,0.06638884,0.0075781974,0.0011902117,0.04018723,36.761955,26.319632,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.025649352,0.1384256,5.396846,0.10145194455981255,0.0019164830446243286,0
0.01074833,0.0018389692,0.055872284,36.842262,26.655724,0.065062374,0.0071411566,0.0014297107,0.03791529,36.79445,26.00148,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.0329138,0.1710935,5.1982293,0.10145194455981255,0.0019164830446243286,0
0.007504913,0.0022969674,0.035745792,36.674286,26.425121,0.055879638,0.0054603512,0.0018969486,0.02558991,36.793278,25.69699,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.064258404,0.30606183,4.7629857,0.10145194455981255,0.0019164830446243286,0
0.0045122365,0.0028132515,0.0145618655,36.450336,26.588865,0.045604825,0.0041445573,0.0024861153,0.011824694,36.77278,25.730913,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.19319306,0.6234716,3.2271948,0.10145194455981255,0.0019164830446243286,0
0.0035099532,0.003158589,0.004756483,36.38204,26.722925,0.04098895,0.003808757,0.002857106,0.0055735926,36.69986,26.001385,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.66405976,0.8998949,1.3551414,0.10145194455981255,0.0019164830446243286,0
0.00369892,0.0033566442,0.002898719,36.412117,26.775038,0.040666148,0.0040753745,0.0030383756,0.0052885422,36.645092,26.262346,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,1.1579751,0.90746605,0.7836663,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.0053690546,0.00013912709,0.03056005,36.817436,27.354208,0.076510936,0.013693273,8.8122935e-05,0.068647295,36.889256,26.84212,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.0045525804,0.025912773,5.6918864,0.10145194455981255,0.0019164830446243286,0
0.0059292964,3.254271e-05,0.03361242,36.760345,27.251287,0.0753342,0.013026085,0.00020742978,0.064325936,36.852695,26.67339,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.0009681752,0.005488461,5.6688714,0.10145194455981255,0.0019164830446243286,0
0.008259291,0.00034120693,0.04487401,36.72105,27.066582,0.07656603,0.012615518,0.00094926957,0.062510446,36.819668,26.575592,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.007603665,0.041311894,5.433155,0.10145194455981255,0.0019164830446243286,0
0.013407236,0.0010503343,0.06641307,36.749157,27.000637,0.082986474,0.0137250265,0.0013848307,0.06785786,36.806393,26.500805,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.015815176,0.07834085,4.953524,0.10145194455981255,0.0019164830446243286,0
0.018855173,0.0018215673,0.086621754,36.810143,26.956543,0.08884993,0.014601458,0.0014152706,0.0736137,36.80614,26.361803,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.021028982,0.096608356,4.5940576,0.10145194455981255,0.0019164830446243286,0
0.018524026,0.0017408067,0.08534145,36.852245,26.669512,0.08542377,0.012433844,0.0009933781,0.0675622,36.82113,26.006542,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.020398138,0.09397561,4.607068,0.10145194455981255,0.0019164830446243286,0
0.012411924,0.0019061198,0.059539437,36.774677,26.326107,0.07107141,0.008080004,0.0012224767,0.04685702,36.816505,25.392971,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.032014407,0.15357165,4.7969546,0.10145194455981255,0.0019164830446243286,0
0.0058535677,0.002525924,0.02497811,36.67488,26.353432,0.052138366,0.0047318013,0.0020499958,0.020514589,36.851387,25.07852,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.1011255,0.4315187,4.26716,0.10145194455981255,0.0019164830446243286,0
0.003628902,0.0028930884,0.009862188,36.643932,26.502163,0.04321546,0.0036205768,0.0025621525,0.008130574,36.837837,25.164543,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.29335156,0.7972352,2.7176783,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.014415776,1e-11,0.0675494,36.88711,27.417377,0.105009034,0.031047175,0.0007639293,0.114054196,36.87822,26.966675,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,1.480398e-10,6.9368444e-10,4.6857967,0.10145194455981255,0.0019164830446243286,0
0.016472885,0.004153184,0.073088296,36.842857,27.270617,0.105361916,0.0304435,0.008191977,0.111453846,36.820293,26.72607,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.056824204,0.25212243,4.436885,0.10145194455981255,0.0019164830446243286,0
0.021121172,0.010276683,0.08739025,36.81303,27.12876,0.1080072,0.029946813,0.015003465,0.11179625,36.822678,26.597416,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.1175953,0.48655835,4.1375666,0.10145194455981255,0.0019164830446243286,0
0.028536754,0.010530082,0.11076355,36.819153,27.073107,0.11420773,0.030019723,0.0126878945,0.11625798,36.829395,26.503712,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.09506811,0.36900067,3.881435,0.10145194455981255,0.0019164830446243286,0
0.034120377,0.0075804526,0.13037096,36.820362,26.961878,0.11736117,0.028221779,0.007010815,0.11707893,36.84337,26.281828,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.058145255,0.22216791,3.8209121,0.10145194455981255,0.0019164830446243286,0
0.03184152,0.0032192755,0.12836844,36.84518,26.651896,0.10913426,0.02166571,0.0019548305,0.102759115,36.853867,25.742031,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.025078405,0.101103075,4.0314794,0.10145194455981255,0.0019164830446243286,0
0.023777349,0.0014130314,0.10656527,36.850006,26.282866,0.09243617,0.013104271,0.00063467724,0.07731109,36.852867,24.819958,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.013259774,0.059427623,4.4817977,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.03130734,0.0053411354,0.11398608,36.865334,27.436337,0.13272142,0.050466124,0.013617296,0.16005892,36.732677,26.785917,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.046857785,0.1706033,3.6408741,0.10145194455981255,0.0019164830446243286,0
0.04054872,0.043951984,0.13564453,36.862255,27.323753,0.14154318,0.05652799,0.058594666,0.172116,36.703133,26.703617,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.32402328,1.0839303,3.3452234,0.10145194455981255,0.0019164830446243286,0
0.04670809,0.07238315,0.15374228,36.80178,27.222954,0.14576341,0.056427557,0.088564396,0.17660408,36.680756,26.573172,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.47080836,1.549692,3.291556,0.10145194455981255,0.0019164830446243286,0
0.052383404,0.054676894,0.1711803,36.746094,27.12445,0.14914069,0.05271638,0.06067518,0.17401816,36.774513,26.434568,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.31941116,1.0437827,3.2678344,0.10145194455981255,0.0019164830446243286,0
0.054263018,0.029738426,0.18165618,36.744022,26.928452,0.14760515,0.045884974,0.027690655,0.16452661,36.85913,26.098083,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.16370721,0.54804224,3.3476977,0.10145194455981255,0.0019164830446243286,0
0.04856503,0.009473627,0.17419536,36.813877,26.644558,0.13533589,0.034833845,0.0059692753,0.14238048,36.886673,25.383217,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.054385073,0.19507097,3.5868475,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
0.07404518,0.17735453,0.20947528,36.64482,27.25613,0.17669737,0.08870048,0.21223734,0.23683186,36.88871,26.646109,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.8466609,2.3952205,2.8290198,0.10145194455981255,0.0019164830446243286,0
0.07656514,0.25108248,0.22492455,35.922546,27.131926,0.17722172,0.08504997,0.29245448,0.24245591,36.87678,26.496626,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,1.1162964,3.2793317,2.9376888,0.10145194455981255,0.0019164830446243286,0
0.07653293,0.15075867,0.22623998,36.324608,27.016647,0.17664129,0.07489075,0.16407874,0.22447555,36.829414,26.26446,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.66636616,1.9698536,2.9561129,0.10145194455981255,0.0019164830446243286,0
0.075244166,0.08157705,0.22696722,36.627087,26.918966,0.17502823,0.06573438,0.07568373,0.20975065,36.907585,25.87472,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.35942218,1.0841644,3.0164094,0.10145194455981255,0.0019164830446243286,0
0.007894803,0.0021152138,0.032569833,36.62445,26.173285,0.08603006,0.0079302415,0.002103848,0.032487646,36.62183,26.158075,0.08952942384140833,0.008774887903460435,0.0021100570323012236,0.034948265446083884,36.62035042898995,26.102655955723353,0.13807504,0.42122048,2.5758843,0.10145194455981255,0.0019164830446243286,0
