nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.04790782,0.06742868,0.0033257264,39.268127,25.990456,0.03258579,0.04727392,0.06633853,0.0032244353,39.229404,24.7595,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.274872,1.407467,0.06941928,0.036513335071504116,-0.0016488321125507355,0
0.047792107,0.06702879,0.0033466958,39.27523,26.189362,0.032628916,0.04757866,0.06710408,0.0032475712,39.23599,24.999638,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.028349,1.4025075,0.07002612,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.047907434,0.066721685,0.0032760843,39.23577,25.034513,0.03199801,0.047907576,0.06672393,0.0032761232,39.254753,25.773136,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.366291,1.3927209,0.068383634,0.036513335071504116,-0.0016488321125507355,0
0.048277948,0.06783753,0.0033021846,39.22677,25.089544,0.03210747,0.048278093,0.067839816,0.0033022247,39.24506,25.83248,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.543226,1.4051453,0.06839944,0.036513335071504116,-0.0016488321125507355,0
0.048798107,0.06960348,0.003342685,39.225636,25.153748,0.03225985,0.048798252,0.06960587,0.0033427272,39.238686,25.79189,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.822626,1.4263562,0.0685003,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.047967006,0.06731219,0.0032922777,39.239197,25.010754,0.031923838,0.04796714,0.06731443,0.0032923173,39.26046,25.767488,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.445477,1.4033018,0.0686363,0.036513335071504116,-0.0016488321125507355,0
0.04812696,0.06775323,0.003315871,39.238605,25.1618,0.032018878,0.048127115,0.06775553,0.0033159123,39.261265,25.976072,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.433012,1.4078021,0.06889842,0.036513335071504116,-0.0016488321125507355,0
0.048277654,0.06816903,0.0033455305,39.23976,25.276468,0.03218595,0.04827781,0.06817136,0.0033455724,39.25948,26.037071,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.376148,1.4120203,0.0692977,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.047907706,0.06742652,0.0033256875,39.24537,25.277378,0.03195286,0.04790782,0.06742868,0.0033257264,39.268127,25.990456,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.27446,1.4074253,0.06941863,0.036513335071504116,-0.0016488321125507355,0
0.047792,0.06702668,0.0033466564,39.250416,25.408052,0.032110445,0.047792107,0.06702879,0.0033466958,39.27523,26.189362,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,20.027954,1.4024667,0.07002545,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
0.050195124,0.079561606,0.0031865463,39.277176,24.10633,0.036442604,0.050215535,0.079898685,0.0031849951,39.278885,24.067535,0.03643118031322956,0.050354178728801866,0.08148633422596113,0.0031966206151992083,39.284188406808035,24.012437275477815,24.711239,1.5790447,0.067442656,0.036513335071504116,-0.0016488321125507355,0
