nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.0090982085,0.0059918617,0.0049217776,38.931896,27.283283,0.043588646,0.008806315,0.005700377,0.004874502,38.901524,26.49094,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.2174182,0.658576,0.5409612,0.06275620684027672,-0.007444843649864197,0
0.00904601,0.0059762564,0.004920717,38.91952,27.173462,0.043820344,0.008727652,0.005693742,0.004874367,38.898468,26.509516,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.2145094,0.66065115,0.54396546,0.06275620684027672,-0.007444843649864197,0
0.008932329,0.005842353,0.0049129585,38.91609,27.301765,0.044107534,0.008632731,0.005623543,0.0048719626,38.89306,26.56299,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.1891721,0.6540683,0.55001986,0.06275620684027672,-0.007444843649864197,0
0.0088037895,0.0055287126,0.0048959106,38.898502,27.339748,0.044382624,0.008560881,0.00539815,0.0048640906,38.885666,26.614937,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.1292511,0.6279924,0.556114,0.06275620684027672,-0.007444843649864197,0
0.008710334,0.0050929063,0.0048746765,38.88766,27.104109,0.044632487,0.008519431,0.0050007845,0.0048509394,38.881477,26.5832,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.0447681,0.584697,0.5596429,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
0.008018583,0.0051962887,0.004873884,38.918327,26.790676,0.046007294,0.008018623,0.005198446,0.0048739216,38.925274,27.075424,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.0661495,0.64803076,0.6078236,0.06275620684027672,-0.007444843649864197,0
0.0086712465,0.005611249,0.004896581,38.91819,26.7762,0.04387355,0.008671282,0.0056134057,0.0048966194,38.922825,27.045006,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.1459523,0.6471098,0.5646917,0.06275620684027672,-0.007444843649864197,0
0.009004817,0.0058720945,0.0049119494,38.91984,26.892767,0.04285144,0.009004843,0.0058742533,0.0049119876,38.92382,27.150995,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.1954713,0.6521059,0.5454802,0.06275620684027672,-0.007444843649864197,0
0.009031339,0.0059294477,0.004913585,38.91407,26.856998,0.042810533,0.009031352,0.0059315963,0.004913623,38.91769,27.154655,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.2067457,0.6565414,0.5440594,0.06275620684027672,-0.007444843649864197,0
0.008912159,0.0058308104,0.004905332,38.904152,26.87286,0.043252647,0.00891217,0.005832954,0.0049053696,38.909462,27.225012,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.1886679,0.6542534,0.5504089,0.06275620684027672,-0.007444843649864197,0
0.008756099,0.0056145857,0.0048897546,38.89133,26.873095,0.04386252,0.008756111,0.00561672,0.0048897923,38.895493,27.182198,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.1482346,0.64122,0.55843985,0.06275620684027672,-0.007444843649864197,0
0.00863997,0.0053864545,0.004873963,38.88289,26.66955,0.044343878,0.008639989,0.005388577,0.0048740017,38.888916,27.03947,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,1.1051488,0.6234344,0.5641181,0.06275620684027672,-0.007444843649864197,0
0.005242763,0.0031532836,0.004621437,38.87157,27.28155,0.062132016,0.00522912,0.0031414637,0.0046190247,38.871258,27.294443,0.06124512664973736,0.005238566165124732,0.003086702648683318,0.004612432011137051,38.86806651524135,27.347806113106863,0.680544,0.60296327,0.86537075,0.06275620684027672,-0.007444843649864197,0
