nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.031632554,0.7395242,0.019725487,39.303013,17.835316,0.15611984,0.031750083,0.76460963,0.02099729,39.322205,17.793976,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.490795,23.37858,0.6235819,0.09941542521119118,0.00208277627825737,0
0.032186832,0.71371686,0.018666096,39.307312,17.814234,0.15331623,0.032158572,0.743275,0.020086072,39.323883,17.81213,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,38.236,22.174189,0.5799296,0.09941542521119118,0.00208277627825737,0
0.032926124,0.67663085,0.017182669,39.29944,17.82861,0.14990108,0.03266914,0.7171584,0.019001601,39.323177,17.822994,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,39.37868,20.54997,0.5218552,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03174387,0.7335087,0.019466998,39.283882,17.83826,0.15566942,0.03166138,0.7619581,0.020876536,39.321213,17.797155,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.6796,23.107098,0.6132522,0.09941542521119118,0.00208277627825737,0
0.032261066,0.70559883,0.018333362,39.28944,17.805357,0.15229616,0.032050896,0.7385323,0.019879203,39.320847,17.802006,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,38.48715,21.871529,0.56828135,0.09941542521119118,0.00208277627825737,0
0.032907806,0.67088974,0.01699336,39.280205,17.7976,0.14924367,0.032504153,0.71689045,0.019012425,39.31623,17.795677,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,39.479523,20.386948,0.516393,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03238826,0.69309944,0.01777187,39.255135,17.8177,0.14850731,0.03219737,0.7172314,0.018920721,39.3223,17.808016,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,38.999805,21.399714,0.5487133,0.09941542521119118,0.00208277627825737,0
0.03287967,0.66815543,0.016855035,39.26792,17.785461,0.14725089,0.032499567,0.7073774,0.018569816,39.31466,17.79342,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,39.641296,20.321234,0.5126279,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
0.03163253,0.739524,0.019725524,39.30365,17.829643,0.16240826,0.031632554,0.7395242,0.019725487,39.303013,17.835316,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.490715,23.378592,0.6235835,0.09941542521119118,0.00208277627825737,0
0.03218679,0.7137176,0.018666167,39.307804,17.810251,0.15774064,0.032186832,0.71371686,0.018666096,39.307312,17.814234,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,38.235893,22.174238,0.5799325,0.09941542521119118,0.00208277627825737,0
0.03292608,0.67663217,0.017182758,39.300026,17.824661,0.15059535,0.032926124,0.67663085,0.017182669,39.29944,17.82861,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,39.378555,20.550037,0.52185863,0.09941542521119118,0.00208277627825737,0
0.03377751,0.6633582,0.017573316,39.335674,17.954655,0.100248456,0.03380025,0.6588285,0.017569592,39.335983,17.956379,0.10054425416248186,0.03387569848980222,0.6605294729982103,0.01770270549293075,39.3365421295166,17.961748123168945,37.797337,19.51175,0.5285448,0.09941542521119118,0.00208277627825737,0
