nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.10948718,0.03777764,0.13774927,38.2458,14.221495,0.61472523,0.105641395,0.039392095,0.1462271,38.21154,14.192612,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.2742493,0.34504166,1.2581315,0.7573103308677673,-0.009438931941986084,0
0.14407666,0.056993946,0.15116665,38.22677,14.195413,0.63647634,0.1465019,0.0649122,0.1631409,38.188923,14.160654,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.37702724,0.3955807,1.0492098,0.7573103308677673,-0.009438931941986084,0
0.17390142,0.07535871,0.1641998,38.204544,14.167318,0.65500706,0.18433094,0.09209406,0.17814095,38.16337,14.122424,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.4589452,0.43334153,0.94421196,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.21346465,0.18330488,0.22295561,37.17795,13.118902,0.68952054,0.19162849,0.12854998,0.20384246,37.446205,13.450949,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.8221586,0.85871303,1.0444615,0.7573103308677673,-0.009438931941986084,0
0.1927593,0.16469297,0.2086861,37.31856,13.130561,0.67583936,0.17597532,0.118335985,0.19395326,37.484035,13.32126,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.78918993,0.854397,1.0826253,0.7573103308677673,-0.009438931941986084,0
0.150998,0.11900544,0.18387885,37.562557,13.282756,0.6523861,0.13924044,0.08507057,0.17447785,37.66515,13.423279,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.6471948,0.788126,1.2177569,0.7573103308677673,-0.009438931941986084,0
0.11102698,0.07180655,0.16074643,37.75022,13.410648,0.6305519,0.102746055,0.050115805,0.15499869,37.83769,13.558941,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.44670698,0.64674866,1.4478141,0.7573103308677673,-0.009438931941986084,0
0.09231685,0.045495648,0.14747272,37.962563,13.652087,0.6185104,0.086306624,0.034401596,0.14396992,37.992077,13.704697,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.3085021,0.49282062,1.5974627,0.7573103308677673,-0.009438931941986084,0
0.10385265,0.050555512,0.14700624,38.149193,13.999916,0.62539065,0.10408898,0.053609967,0.14824548,38.15793,14.016965,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.34390044,0.4868004,1.4155271,0.7573103308677673,-0.009438931941986084,0
0.13162214,0.07489335,0.1601113,38.126255,13.950902,0.65431094,0.14218608,0.09395385,0.16639414,38.121357,13.952612,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.46775806,0.5690027,1.2164465,0.7573103308677673,-0.009438931941986084,0
0.15619387,0.102371976,0.17992619,38.031914,13.867812,0.69724816,0.18400335,0.13963199,0.19148685,38.041267,13.925581,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.5689665,0.65541613,1.1519414,0.7573103308677673,-0.009438931941986084,0
0.17990841,0.122217275,0.19679257,37.996075,13.920154,0.7330596,0.21840876,0.17096677,0.2131019,37.989037,13.93048,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.6210462,0.6793305,1.0938487,0.7573103308677673,-0.009438931941986084,0
0.19281948,0.12621771,0.20792235,38.01437,13.995282,0.75825435,0.2364038,0.18020041,0.22684915,38.015915,14.002698,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.6070425,0.65459,1.0783265,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.46223727,0.5426124,0.3275481,36.80405,12.894912,0.814073,0.46073264,0.46555695,0.30899367,37.109943,13.169043,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.6565884,1.1738828,0.70861465,0.7573103308677673,-0.009438931941986084,0
0.43580273,0.51704884,0.31096,36.92258,12.906559,0.7926062,0.43522602,0.44781741,0.2946786,37.071476,13.060512,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.6627504,1.1864287,0.7135338,0.7573103308677673,-0.009438931941986084,0
0.37354574,0.43163845,0.27942806,37.164497,12.930543,0.7605469,0.3748086,0.37640926,0.26580042,37.383293,13.294569,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.5447211,1.155517,0.74804246,0.7573103308677673,-0.009438931941986084,0
0.29862347,0.31855264,0.24317555,37.502808,13.112165,0.7249246,0.30299503,0.28027916,0.23146634,37.70131,13.3605385,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.3099699,1.0667368,0.81432164,0.7573103308677673,-0.009438931941986084,0
0.2471491,0.23554657,0.21631272,37.8746,13.511175,0.6976716,0.26092422,0.22408094,0.20850508,38.020226,13.71368,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.0889169,0.95305455,0.8752317,0.7573103308677673,-0.009438931941986084,0
0.23886797,0.21357699,0.20852382,38.039196,13.8265085,0.7033774,0.27077743,0.24634805,0.21210654,38.02037,13.840633,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.024233,0.8941215,0.8729669,0.7573103308677673,-0.009438931941986084,0
0.24800353,0.2262881,0.21948658,37.936653,13.809794,0.73987544,0.30508858,0.30266285,0.23434518,37.825577,13.802013,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.0309883,0.912439,0.88501394,0.7573103308677673,-0.009438931941986084,0
0.25391132,0.23213068,0.23411603,37.82343,13.821734,0.7810203,0.32906196,0.33365265,0.25598273,37.748405,13.912499,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.99151975,0.9142195,0.9220386,0.7573103308677673,-0.009438931941986084,0
0.25651222,0.22907376,0.24531004,37.76852,13.824859,0.8123574,0.33799678,0.3369759,0.2708655,37.70478,13.882458,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.9338133,0.89303255,0.95632887,0.7573103308677673,-0.009438931941986084,0
0.23383322,0.19020414,0.2454411,37.88649,13.98706,0.8316934,0.30946302,0.28617,0.272023,37.840424,13.960117,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,0.77494824,0.813418,1.0496416,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.7466282,1.0682199,0.43516603,36.552757,12.844838,0.8617281,0.7791506,0.9823374,0.42031094,36.726437,13.072422,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,2.454741,1.4307253,0.58284163,0.7573103308677673,-0.009438931941986084,0
0.73437315,1.0814613,0.42421553,36.651215,12.783163,0.83756155,0.76663643,1.004924,0.41074836,36.878613,13.2870455,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,2.5493205,1.4726319,0.5776566,0.7573103308677673,-0.009438931941986084,0
0.6674335,0.9793484,0.3903147,37.06795,12.937147,0.8017843,0.6997297,0.91731304,0.37762266,37.206028,13.29927,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,2.5091252,1.4673349,0.5847994,0.7573103308677673,-0.009438931941986084,0
0.5758007,0.8119156,0.34676316,37.6001,13.2480135,0.7615086,0.60964805,0.7606145,0.33289775,37.7126,13.474835,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,2.3414123,1.4100635,0.60222775,0.7573103308677673,-0.009438931941986084,0
0.50534344,0.6705806,0.31302142,37.852905,13.589547,0.7312335,0.55696,0.6517403,0.3026439,37.894295,13.746288,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,2.1422834,1.32698,0.61942315,0.7573103308677673,-0.009438931941986084,0
0.47082207,0.592739,0.29875916,37.823364,13.719144,0.74810845,0.5550477,0.66055244,0.30691135,37.707283,13.712997,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.9840027,1.2589447,0.63454795,0.7573103308677673,-0.009438931941986084,0
0.4358742,0.51743877,0.29251584,37.73799,13.780218,0.7800554,0.5469121,0.6503777,0.3152371,37.582485,13.750488,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.7689257,1.1871287,0.67110157,0.7573103308677673,-0.009438931941986084,0
0.3696055,0.39882097,0.28105345,37.70639,13.806851,0.8138951,0.48537257,0.5526775,0.3099018,37.54624,13.681987,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.4190217,1.0790449,0.76041466,0.7573103308677673,-0.009438931941986084,0
0.34959993,0.36162767,0.28217983,37.63615,13.657683,0.83654207,0.46741647,0.52165306,0.31380478,37.538425,13.652611,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,1.2815504,1.0344043,0.8071507,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
1.0482343,1.8222135,0.5536267,36.400475,12.917459,0.86885035,1.1191489,1.7414417,0.54494387,36.554947,13.2580185,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.2914119,1.7383647,0.5281517,0.7573103308677673,-0.009438931941986084,0
1.0584714,1.8880504,0.5499303,36.365047,12.896585,0.84108377,1.1295328,1.829789,0.54390466,36.5752,13.275252,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.4332542,1.7837518,0.51955134,0.7573103308677673,-0.009438931941986084,0
1.0179212,1.823033,0.5251138,36.60082,12.962967,0.8118743,1.0931176,1.7909698,0.52193075,36.9083,13.362124,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.4716911,1.7909372,0.51586884,0.7573103308677673,-0.009438931941986084,0
0.9495255,1.6503404,0.48677492,37.07677,13.2104645,0.78534627,1.0350864,1.648042,0.48718056,37.24132,13.460398,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.3903563,1.7380686,0.5126507,0.7573103308677673,-0.009438931941986084,0
0.8817256,1.4531727,0.45032206,37.28481,13.398933,0.7704611,0.99635017,1.515314,0.46088496,37.328503,13.655059,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.226963,1.6481009,0.5107281,0.7573103308677673,-0.009438931941986084,0
0.80552006,1.2381581,0.41709992,37.34029,13.471323,0.77623105,0.95194566,1.3745248,0.44119582,37.323277,13.741625,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,2.9684927,1.5370916,0.51780206,0.7573103308677673,-0.009438931941986084,0
0.68589175,0.9586027,0.37504664,37.518467,13.672447,0.7873815,0.84560513,1.1399037,0.40709776,37.42472,13.821738,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,2.5559561,1.3976007,0.5468015,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
1.2914233,2.541612,0.6555503,36.04889,12.528548,0.86482954,1.3946757,2.5003767,0.65590566,36.704273,13.865953,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.8770661,1.9680703,0.5076184,0.7573103308677673,-0.009438931941986084,0
1.3688986,2.8708901,0.68582886,35.84178,12.958064,0.8332157,1.4803207,2.897058,0.694768,36.51715,13.750842,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,4.186015,2.0972261,0.5010078,0.7573103308677673,-0.009438931941986084,0
1.372433,2.9190705,0.67974454,35.69797,13.091758,0.80952686,1.4937228,2.9899921,0.6947238,36.633217,13.850975,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,4.294364,2.1269312,0.49528435,0.7573103308677673,-0.009438931941986084,0
1.3399397,2.7295735,0.6459241,36.158855,13.133572,0.7915126,1.4793637,2.8338785,0.6669901,36.704567,13.768556,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,4.2258425,2.0370867,0.4820546,0.7573103308677673,-0.009438931941986084,0
1.280775,2.4408197,0.60197383,36.615623,13.262077,0.7820732,1.4475521,2.5961545,0.6324111,36.963364,13.962734,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,4.054694,1.9057367,0.4700075,0.7573103308677673,-0.009438931941986084,0
1.1693338,2.05346,0.5476212,36.905647,13.0886,0.7830018,1.3526537,2.2223074,0.580964,37.158424,13.92345,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.7497816,1.7560939,0.46831897,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
1.6247183,3.952488,0.8174359,35.392723,12.880138,0.8031744,1.7722707,4.1468534,0.84822214,36.616608,14.18216,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,4.8352265,2.432722,0.5031247,0.7573103308677673,-0.009438931941986084,0
1.6161743,3.9891157,0.8130426,35.001152,13.312656,0.7926585,1.7714664,4.2281137,0.8500619,36.859184,14.453754,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,4.9064045,2.468246,0.5030661,0.7573103308677673,-0.009438931941986084,0
1.5985091,3.6481154,0.76670986,35.73553,13.269876,0.782556,1.771829,3.8922849,0.8085937,36.740498,14.180048,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,4.7581434,2.2821987,0.4796406,0.7573103308677673,-0.009438931941986084,0
1.575402,3.342049,0.7243413,36.287247,13.185712,0.77622426,1.7692186,3.62875,0.77649045,36.847515,14.169333,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,4.613915,2.1213944,0.45978186,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
0.6625254,1.7494125,0.45883384,37.3491,13.640177,0.8025971,0.665359,1.7676806,0.46298438,37.34401,13.6368065,0.8075529251779829,0.6858369537762233,1.8756569589887349,0.4789033510855266,37.31939138684954,13.642244815826416,3.922816,2.3168774,0.7560201,0.7573103308677673,-0.009438931941986084,0
