nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.00863908,0.0053421576,0.0048993975,38.79597,26.423191,0.038457237,0.008462068,0.005194315,0.004918039,38.78495,25.82684,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0903703,0.61837107,0.56712025,0.052326614037156105,0.0003943592309951782,0
0.008568064,0.0053161555,0.004914185,38.791492,26.294886,0.038652804,0.008366562,0.0051606833,0.0049256575,38.779,25.555885,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.081798,0.62046164,0.5735467,0.052326614037156105,0.0003943592309951782,0
0.008526962,0.005289409,0.00490684,38.78878,26.277386,0.038831033,0.00832165,0.0051252954,0.004915551,38.778553,25.424622,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0779665,0.62031573,0.57544994,0.052326614037156105,0.0003943592309951782,0
0.008532667,0.005275877,0.0048956387,38.787365,26.384418,0.038941,0.0083282925,0.0050832164,0.004907733,38.778927,25.533068,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0776688,0.61831516,0.57375246,0.052326614037156105,0.0003943592309951782,0
0.008579864,0.00525893,0.0048886654,38.78033,26.59015,0.0388583,0.008407307,0.0050610746,0.004906074,38.778652,25.776627,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0757394,0.6129386,0.56978357,0.052326614037156105,0.0003943592309951782,0
0.008630848,0.0052093863,0.0048810164,38.77635,26.72967,0.038722884,0.008506436,0.0050378693,0.004905584,38.780567,26.118069,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0672749,0.6035776,0.56553155,0.052326614037156105,0.0003943592309951782,0
0.008650615,0.0051526767,0.0048748287,38.77732,26.670643,0.038669676,0.008565035,0.0050138226,0.004906325,38.784294,26.259968,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0569965,0.5956428,0.56352395,0.052326614037156105,0.0003943592309951782,0
0.0073516564,0.0047139744,0.0052102255,38.814754,24.072344,0.05052851,0.0073325327,0.00466403,0.0052155955,38.81568,24.046051,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,0.8953243,0.62026536,0.72302115,0.052326614037156105,0.0003943592309951782,0
0.0073516564,0.0047139744,0.0052102255,38.814754,24.072344,0.05052851,0.0073325327,0.00466403,0.0052155955,38.81568,24.046051,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,0.8953243,0.62026536,0.72302115,0.052326614037156105,0.0003943592309951782,0
0.0073516564,0.0047139744,0.0052102255,38.814754,24.072344,0.05052851,0.0073325327,0.00466403,0.0052155955,38.81568,24.046051,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,0.8953243,0.62026536,0.72302115,0.052326614037156105,0.0003943592309951782,0
0.0073516564,0.0047139744,0.0052102255,38.814754,24.072344,0.05052851,0.0073325327,0.00466403,0.0052155955,38.81568,24.046051,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,0.8953243,0.62026536,0.72302115,0.052326614037156105,0.0003943592309951782,0
0.0073516564,0.0047139744,0.0052102255,38.814754,24.072344,0.05052851,0.0073325327,0.00466403,0.0052155955,38.81568,24.046051,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,0.8953243,0.62026536,0.72302115,0.052326614037156105,0.0003943592309951782,0
0.008508171,0.005270202,0.004894889,38.782852,26.440575,0.0386464,0.008377927,0.005162802,0.0048972988,38.77966,25.598196,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0766745,0.61942834,0.57531625,0.052326614037156105,0.0003943592309951782,0
0.0085257115,0.00525478,0.0048875725,38.78002,26.485338,0.038655233,0.008401484,0.0051373304,0.004893135,38.778152,25.731426,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0751308,0.61634505,0.57327443,0.052326614037156105,0.0003943592309951782,0
0.0085698925,0.00522924,0.0048768283,38.774242,26.644083,0.03857418,0.008472389,0.0051199174,0.0048883436,38.778595,25.933353,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0722624,0.61018735,0.5690653,0.052326614037156105,0.0003943592309951782,0
0.008620558,0.0051771426,0.0048630456,38.76964,26.81182,0.038454503,0.008570265,0.005117531,0.004884347,38.779076,26.230227,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0645885,0.6005577,0.5641219,0.052326614037156105,0.0003943592309951782,0
0.008649778,0.0051219845,0.004853275,38.771362,26.78072,0.03838544,0.008646618,0.0051376065,0.0048847636,38.7848,26.415363,0.051550734522087235,0.0072755439406526935,0.004613363649696112,0.005307553602116448,38.81991141183036,23.944032124110628,1.0553666,0.5921522,0.5610867,0.052326614037156105,0.0003943592309951782,0
