nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04056007,0.30515903,0.010068365,39.337284,18.313732,0.066027366,0.041281406,0.2872319,0.009380475,39.329994,18.317627,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,30.308697,7.5236316,0.24823342,0.06869452074170113,-0.00015468895435333252,0
0.04039394,0.30495223,0.010095636,39.33808,18.322546,0.06592381,0.041093215,0.28745994,0.009443563,39.330498,18.331991,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,30.20634,7.5494547,0.24992947,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.0413254,0.34663397,0.011878542,39.338837,18.328392,0.06923177,0.041325398,0.3466349,0.011878538,39.339043,18.331894,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,29.181526,8.387916,0.28743923,0.06869452074170113,-0.00015468895435333252,0
0.04119519,0.34604734,0.011890671,39.3433,18.351093,0.06907649,0.04119518,0.34604782,0.011890648,39.343338,18.351833,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,29.102423,8.4001875,0.28864223,0.06869452074170113,-0.00015468895435333252,0
0.041021705,0.34484276,0.011870172,39.347584,18.366507,0.06918091,0.04102169,0.34484324,0.01187015,39.347626,18.367231,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,29.051203,8.406349,0.2893632,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04135268,0.3426031,0.011635371,39.33024,18.295294,0.06946041,0.041352652,0.34260252,0.0116353035,39.330868,18.303076,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,29.444965,8.284906,0.28136918,0.06869452074170113,-0.00015468895435333252,0
0.04104538,0.33231935,0.011236597,39.336784,18.318073,0.068881884,0.041045353,0.332319,0.011236538,39.33683,18.318905,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,29.574732,8.096389,0.27376035,0.06869452074170113,-0.00015468895435333252,0
0.04077473,0.3274215,0.011071124,39.340637,18.332153,0.06881242,0.040774714,0.3274218,0.011071096,39.34069,18.332989,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,29.574368,8.03001,0.27151924,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04056007,0.30515763,0.010068349,39.3367,18.306149,0.06766718,0.04056007,0.30515903,0.010068365,39.337284,18.313732,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,30.308607,7.5235972,0.24823302,0.06869452074170113,-0.00015468895435333252,0
0.04039394,0.30495104,0.01009563,39.338017,18.3215,0.0678459,0.04039394,0.30495223,0.010095636,39.33808,18.322546,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,30.206242,7.549425,0.24992931,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
0.04305336,0.15793662,0.0041325702,39.37378,18.89391,0.066472664,0.04310227,0.15726306,0.0041131857,39.373993,18.897976,0.06705569316233907,0.0448493268340826,0.15702951699495316,0.003968940831587783,39.37562615530831,18.924683570861816,36.48139,3.3264022,0.08404347,0.06869452074170113,-0.00015468895435333252,0
