nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.009775521,0.004044689,0.0041339663,39.0812,19.36523,0.1801192,0.008241103,0.0030364667,0.004116512,39.07797,19.413662,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,0.9784039,0.41375685,0.4228896,0.19903071969747543,0.002750396728515625,0
0.014774123,0.00811297,0.0042298776,39.087254,19.362263,0.17639844,0.012834491,0.006540734,0.004217249,39.08547,19.406761,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,1.9180152,0.5491338,0.28630313,0.19903071969747543,0.002750396728515625,0
0.020096991,0.01356093,0.0043319245,39.088497,19.391165,0.1711964,0.018076636,0.011634296,0.0043228003,39.087406,19.437641,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,3.1304631,0.67477417,0.2155509,0.19903071969747543,0.002750396728515625,0
0.024746114,0.020344056,0.004431036,39.086994,19.409018,0.16453621,0.022760816,0.018178837,0.0044219973,39.086792,19.460165,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,4.5912642,0.8221111,0.17905986,0.19903071969747543,0.002750396728515625,0
0.027815647,0.025505733,0.0044970135,39.08258,19.406078,0.15945348,0.025895597,0.02321683,0.004487852,39.082188,19.46467,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,5.671705,0.9169563,0.16167207,0.19903071969747543,0.002750396728515625,0
0.029762458,0.029349588,0.004542082,39.078014,19.347832,0.15578696,0.027857065,0.026920501,0.0045312215,39.07629,19.41093,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,6.4617033,0.9861278,0.15261112,0.19903071969747543,0.002750396728515625,0
0.031340938,0.032967906,0.004586136,39.077045,19.219934,0.15255292,0.02936463,0.030261088,0.00457084,39.07362,19.277252,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,7.188602,1.051912,0.14633052,0.19903071969747543,0.002750396728515625,0
0.011951709,0.008838911,0.0043805856,39.078712,20.407053,0.19682552,0.01184408,0.008784356,0.0043805856,39.07843,20.44685,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,2.0195916,0.7255713,0.36817908,0.19903071969747543,0.002750396728515625,0
0.011951709,0.008838911,0.0043805856,39.078712,20.407053,0.19682552,0.01184408,0.008784356,0.0043805856,39.07843,20.44685,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,2.0195916,0.7255713,0.36817908,0.19903071969747543,0.002750396728515625,0
0.011951709,0.008838911,0.0043805856,39.078712,20.407053,0.19682552,0.01184408,0.008784356,0.0043805856,39.07843,20.44685,0.19796972402504512,0.011551143302183067,0.00825938451037343,0.004370636772364378,39.0778443472726,20.547027451651438,2.0195916,0.7255713,0.36817908,0.19903071969747543,0.002750396728515625,0
