nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.032183222,0.068886,0.0058929455,38.941414,16.257929,0.24535613,0.03221339,0.07053827,0.0060498314,38.943466,16.26129,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,11.689569,2.140432,0.18310614,0.19438206404447556,-0.0022416114807128906,0
0.034016863,0.08174941,0.0064090765,38.93114,16.229103,0.24279118,0.03407651,0.08293202,0.006554288,38.9333,16.236973,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,12.755256,2.4032025,0.1884088,0.19438206404447556,-0.0022416114807128906,0
0.035680406,0.09388124,0.00690675,38.923805,16.178127,0.23965429,0.035688568,0.094186865,0.007021247,38.927143,16.200567,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,13.59268,2.6311707,0.19357264,0.19438206404447556,-0.0022416114807128906,0
0.03713003,0.10477401,0.007362592,38.91695,16.088636,0.23640592,0.03694449,0.10353797,0.0074123507,38.923435,16.09464,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,14.230588,2.821813,0.1982921,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.02717512,0.036827523,0.004973409,38.992725,16.21164,0.22276036,0.027175153,0.03682942,0.0049734465,38.99292,16.214579,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,7.404885,1.3551927,0.18301333,0.19438206404447556,-0.0022416114807128906,0
0.028969105,0.04830462,0.005302193,38.97839,16.233147,0.23217502,0.028969122,0.04830638,0.005302225,38.978527,16.234896,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,9.11031,1.6674529,0.18302923,0.19438206404447556,-0.0022416114807128906,0
0.031472914,0.063380115,0.0058117937,38.963898,16.255896,0.23736577,0.031472914,0.063381754,0.00581182,38.96402,16.257309,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.905431,2.0137987,0.18466017,0.19438206404447556,-0.0022416114807128906,0
0.034501143,0.08215646,0.0065566874,38.95133,16.25935,0.23613587,0.034501154,0.08215817,0.006556717,38.95144,16.260656,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,12.530177,2.3812678,0.19004261,0.19438206404447556,-0.0022416114807128906,0
0.03731011,0.1005732,0.0073112976,38.93771,16.240229,0.23284377,0.037310105,0.10057483,0.007311326,38.937862,16.241724,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,13.755861,2.695602,0.19596024,0.19438206404447556,-0.0022416114807128906,0
0.03972197,0.116957374,0.008000543,38.928055,16.204136,0.22871688,0.039722033,0.11695941,0.008000591,38.92812,16.20494,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,14.618679,2.9444,0.20141356,0.19438206404447556,-0.0022416114807128906,0
0.041647978,0.1300082,0.008566207,38.92103,16.15424,0.22454403,0.04164772,0.13000838,0.008566166,38.92118,16.15548,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,15.176869,3.121597,0.20568123,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
0.031026013,0.06814085,0.006297714,38.97233,16.591227,0.23033008,0.030951414,0.067929775,0.006297404,38.973167,16.597408,0.22584900153534754,0.030410281249455044,0.06555545197001525,0.006104846185605441,38.97788347516742,16.638255528041295,10.886126,2.1305776,0.2152199,0.19438206404447556,-0.0022416114807128906,0
