nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
0.007236738,0.0024213206,0.0041021565,39.075104,19.465752,0.1867965,0.0072367135,0.0024229488,0.0041021816,39.075104,19.465742,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,0.59025556,0.3345873,0.56685156,0.19958816468715668,-0.007509142160415649,0
0.011458657,0.0055756494,0.0042132093,39.082867,19.453247,0.18264437,0.011458656,0.0055772844,0.004213236,39.082867,19.453236,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.3233734,0.4865884,0.36768788,0.19958816468715668,-0.007509142160415649,0
0.016524684,0.010437191,0.004327106,39.085545,19.482302,0.17696597,0.016524686,0.010438831,0.004327133,39.085545,19.48229,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,2.412049,0.6316122,0.2618571,0.19958816468715668,-0.007509142160415649,0
0.02115889,0.016795048,0.004430281,39.08573,19.508204,0.1698991,0.021158887,0.01679669,0.0044303075,39.08573,19.508192,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,3.790967,0.79375845,0.20938154,0.19958816468715668,-0.007509142160415649,0
0.024136199,0.021430628,0.004493501,39.08131,19.515308,0.16483444,0.024136195,0.021432266,0.0044935276,39.08131,19.515299,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,4.76925,0.88790405,0.1861727,0.19958816468715668,-0.007509142160415649,0
0.025824424,0.024526214,0.0045287316,39.074265,19.467133,0.1615525,0.025824474,0.024527956,0.00452876,39.074265,19.467121,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,5.415692,0.9497294,0.17536622,0.19958816468715668,-0.007509142160415649,0
0.027031453,0.027196787,0.0045584296,39.06977,19.31168,0.15884715,0.027031012,0.027197586,0.004558447,39.06977,19.31167,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,5.9662623,1.0061164,0.16863428,0.19958816468715668,-0.007509142160415649,0
0.01045359,0.007239595,0.004354391,39.07942,20.59216,0.19949761,0.010245509,0.0070860777,0.0043503577,39.079376,20.621487,0.20144586477960857,0.010032376939696924,0.007091456458770803,0.004341115676132696,39.079677309308735,20.71790340968541,1.6892554,0.6992839,0.41971156,0.19958816468715668,-0.007509142160415649,0
