nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.04864769,0.109877646,0.0065238453,38.979908,16.542965,0.13496466,0.048240446,0.107144944,0.0065004923,38.980305,16.562872,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.842466,2.2586405,0.13410391,0.18605028092861176,0.01792135089635849,0
0.04981505,0.11633924,0.006875099,38.973377,16.553553,0.13485506,0.0494416,0.11359756,0.006840879,38.97365,16.578371,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.921827,2.3354235,0.13801248,0.18605028092861176,0.01792135089635849,0
0.051078092,0.12396456,0.0072922106,38.96662,16.544273,0.1347712,0.050871648,0.121725634,0.0072700377,38.967907,16.573202,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.999586,2.4269614,0.14276591,0.18605028092861176,0.01792135089635849,0
0.05199976,0.13013686,0.0076242113,38.963326,16.51826,0.13468836,0.05206252,0.12886392,0.007645179,38.965492,16.554644,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,17.068895,2.5026436,0.14662012,0.18605028092861176,0.01792135089635849,0
0.05260756,0.1348626,0.007866235,38.966446,16.415558,0.1345134,0.052947838,0.13465127,0.007942274,38.966454,16.493565,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,17.144491,2.5635593,0.14952672,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.042782117,0.08361548,0.0058397218,38.998013,16.515316,0.1362801,0.042782225,0.08361765,0.0058397637,38.998104,16.515976,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,14.318401,1.9544494,0.13649914,0.18605028092861176,0.01792135089635849,0
0.04629663,0.09892783,0.006290124,38.99057,16.55303,0.13632381,0.046296693,0.09892979,0.0062901615,38.990643,16.553493,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,15.727486,2.1368258,0.13586569,0.18605028092861176,0.01792135089635849,0
0.04944176,0.11336535,0.0068867835,38.982307,16.558765,0.1361467,0.049441796,0.113367245,0.006886821,38.982357,16.559116,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.461292,2.292907,0.13929082,0.18605028092861176,0.01792135089635849,0
0.052422073,0.12814151,0.007681253,38.965557,16.538832,0.1360746,0.05242211,0.12814337,0.0076812943,38.965656,16.53948,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.682371,2.444419,0.14652707,0.18605028092861176,0.01792135089635849,0
0.05446288,0.13920154,0.0083006425,38.953384,16.532085,0.13614473,0.05446289,0.13920328,0.008300677,38.953453,16.532524,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.769972,2.5558975,0.15240917,0.18605028092861176,0.01792135089635849,0
0.055668864,0.14646043,0.00870287,38.947895,16.534517,0.13626488,0.05566889,0.14646226,0.0087029105,38.947945,16.534763,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.82898,2.6309218,0.15633282,0.18605028092861176,0.01792135089635849,0
0.05644094,0.1513497,0.0089735435,38.95667,16.528498,0.13634509,0.056440715,0.1513504,0.008973509,38.956696,16.528597,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,16.866213,2.6815588,0.15898998,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
0.02029908,0.0222336,0.004415542,39.096542,17.292892,0.17413135,0.019947726,0.021898894,0.004410412,39.09735,17.314669,0.18083130781139645,0.018204402777233293,0.01862477491210614,0.004349087897155966,39.0971371786935,17.387891088213237,5.155895,1.1078868,0.21249685,0.18605028092861176,0.01792135089635849,0
