nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
0.024151009,0.024341376,0.004037679,39.00608,21.384638,0.12168839,0.024150824,0.024342695,0.0040377053,39.00608,21.38463,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,6.0285563,1.0078824,0.1671847,0.150347750633955,-0.009175710380077362,0
0.029186152,0.032180987,0.0040632524,39.014816,21.358877,0.11842999,0.029186055,0.03218247,0.00406328,39.014816,21.35887,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,7.920007,1.1026115,0.13921851,0.150347750633955,-0.009175710380077362,0
0.03321411,0.039113563,0.004094783,39.021664,21.341879,0.11527778,0.03321406,0.03911511,0.0040948107,39.021664,21.341871,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,9.552047,1.1776189,0.123284444,0.150347750633955,-0.009175710380077362,0
0.039461866,0.05028752,0.004147873,39.031727,21.302483,0.11009569,0.039461788,0.050289012,0.0041479003,39.031727,21.302475,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,12.123689,1.274332,0.10511091,0.150347750633955,-0.009175710380077362,0
0.04457026,0.059613924,0.004192193,39.034195,21.291973,0.10583588,0.04457018,0.05961541,0.0041922205,39.034195,21.291965,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,14.220224,1.3375269,0.09405808,0.150347750633955,-0.009175710380077362,0
0.04786113,0.065813005,0.0042221923,39.029007,21.297733,0.10306317,0.047861263,0.06581485,0.0042222207,39.029007,21.297726,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,15.587401,1.3750826,0.088217564,0.150347750633955,-0.009175710380077362,0
0.050863147,0.0715137,0.0042489637,39.0273,21.28895,0.100499466,0.050862458,0.07151412,0.004248987,39.0273,21.288942,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,16.830856,1.4060023,0.083537176,0.150347750633955,-0.009175710380077362,0
0.005115275,0.0016077245,0.004130713,38.95058,22.38683,0.15155816,0.0050933394,0.001601037,0.0041307295,38.95013,22.409286,0.15331408328243662,0.005070403650669115,0.001543392618519387,0.004165135723139559,38.947287968226846,22.533790997096467,0.3690517,0.3411253,0.85146403,0.150347750633955,-0.009175710380077362,0
