nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.013089249,0.008994421,0.0044239555,39.097866,20.658207,0.15470204,0.01045095,0.0069267633,0.004376489,39.09713,20.73515,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,2.0331175,0.68716097,0.3379839,0.16556665301322937,-0.015773028135299683,0
0.015108406,0.011763386,0.004466331,39.091137,20.627703,0.15078813,0.012351191,0.009445612,0.0044186134,39.091957,20.701792,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,2.633792,0.7785988,0.29561895,0.16556665301322937,-0.015773028135299683,0
0.017448992,0.0150971655,0.0045142523,39.080505,20.573637,0.14589043,0.014481799,0.012318846,0.0044660987,39.08113,20.649118,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,3.3443336,0.8652171,0.25871137,0.16556665301322937,-0.015773028135299683,0
0.019137073,0.017644769,0.004548904,39.074047,20.503086,0.14219461,0.015822103,0.014190141,0.004496819,39.071556,20.590178,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,3.8789055,0.9220202,0.23770113,0.16556665301322937,-0.015773028135299683,0
0.020338478,0.019811178,0.004578497,39.072445,20.286352,0.13947102,0.016556809,0.015510955,0.0045188977,39.068394,20.367361,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,4.327005,0.97407377,0.22511502,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.0028641112,0.0013450719,0.0041774423,39.08127,21.885273,0.16595711,0.0028247684,0.0013202894,0.0041731084,39.081245,21.899998,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.31438914,0.49780697,1.4270902,0.16556665301322937,-0.015773028135299683,0
0.007182789,0.0036069583,0.0042189267,39.08967,20.596119,0.15984541,0.0071827355,0.0036085478,0.0042189527,39.08967,20.59611,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,0.8549469,0.5021668,0.5873661,0.16556665301322937,-0.015773028135299683,0
0.010233089,0.006690134,0.004351936,39.088436,20.613836,0.15358362,0.010233058,0.00669173,0.0043519624,39.088436,20.613827,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,1.5372777,0.6537746,0.42528075,0.16556665301322937,-0.015773028135299683,0
0.014028103,0.011037143,0.004456282,39.08837,20.6319,0.146581,0.014028066,0.011038724,0.0044563087,39.088375,20.631891,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,2.4767604,0.786788,0.3176682,0.16556665301322937,-0.015773028135299683,0
0.018325683,0.016747935,0.004552817,39.08549,20.640043,0.13845523,0.018325621,0.016749475,0.0045528426,39.08549,20.640034,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,3.6785872,0.9139051,0.24843915,0.16556665301322937,-0.015773028135299683,0
0.021833712,0.021609733,0.0046230294,39.081844,20.645237,0.13100441,0.02183368,0.021611312,0.004623056,39.081844,20.64523,0.16839574596711568,0.002723080970879112,0.0013111075552712593,0.004182484267013413,39.08094024658203,21.971866743905203,4.6743665,0.98974156,0.21173812,0.16556665301322937,-0.015773028135299683,0
