nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.47469205,1.1467024,0.2603194,37.279636,15.310489,0.621429,0.3285436,0.5581571,0.17758556,37.349323,15.6020355,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.4049826,2.4156764,0.5483964,0.5926646590232849,-0.004693210124969482,0
0.49835828,1.2070315,0.26252276,37.62421,16.061327,0.5870947,0.3780657,0.73634833,0.19690022,37.543533,15.942387,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.5978165,2.4220154,0.5267751,0.5926646590232849,-0.004693210124969482,0
0.50691915,1.2236835,0.25468385,37.947433,16.72339,0.53576195,0.4369024,0.9797705,0.22094014,37.946785,16.794418,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.8047156,2.413962,0.5024151,0.5926646590232849,-0.004693210124969482,0
0.50800925,1.3610904,0.26107702,37.95963,16.568148,0.5093698,0.4771492,1.2659001,0.25001556,37.96997,16.69506,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.2133675,2.679263,0.5139218,0.5926646590232849,-0.004693210124969482,0
0.44809043,1.3058743,0.23702618,38.02693,16.521923,0.47576538,0.46631557,1.39952,0.25463635,38.006992,16.587095,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.5094094,2.9143097,0.5289695,0.5926646590232849,-0.004693210124969482,0
0.32764167,1.0001452,0.17676763,38.129246,16.72245,0.4238043,0.38819325,1.2528353,0.21857128,38.08403,16.638578,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.6579657,3.052558,0.53951514,0.5926646590232849,-0.004693210124969482,0
0.19431806,0.59617287,0.104434796,38.18685,16.973408,0.35385332,0.267493,0.88797164,0.15270618,38.153965,16.886932,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.7085657,3.068026,0.53744256,0.5926646590232849,-0.004693210124969482,0
0.09284972,0.26563898,0.046536688,38.201397,17.074953,0.2717311,0.14688276,0.47531962,0.081960216,38.190228,17.097002,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.7081623,2.8609562,0.50120443,0.5926646590232849,-0.004693210124969482,0
0.03749704,0.07908112,0.013918008,38.196003,17.085032,0.19890127,0.0663898,0.18673232,0.03248386,38.20003,17.155975,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.681928,2.1089964,0.37117618,0.5926646590232849,-0.004693210124969482,0
0.017519858,0.007419262,0.0013214294,38.178886,17.041542,0.14520115,0.02701189,0.038050707,0.0067079077,38.187225,17.118954,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.6145735,0.4234773,0.07542466,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.65591043,2.016787,0.3764681,37.205627,15.127334,0.6431067,0.4722145,1.1595324,0.26485112,37.0541,14.993716,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.357126,3.0747902,0.5739626,0.5926646590232849,-0.004693210124969482,0
0.6578631,1.9723812,0.36485028,37.479893,15.857875,0.60457164,0.5135463,1.3143137,0.27965617,37.351727,15.557667,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.4060016,2.9981637,0.5545991,0.5926646590232849,-0.004693210124969482,0
0.6316114,1.7947212,0.3329569,37.90809,16.701975,0.55471486,0.5590697,1.5136353,0.29731622,37.789898,16.457579,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.3902507,2.841496,0.5271547,0.5926646590232849,-0.004693210124969482,0
0.6159829,1.8669302,0.3303521,37.948734,16.573654,0.52348137,0.59711593,1.8055867,0.32580644,37.940033,16.703503,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.651335,3.0308151,0.5363008,0.5926646590232849,-0.004693210124969482,0
0.53677595,1.7351778,0.29604384,38.023243,16.514606,0.49421716,0.58250535,1.9456692,0.33087072,37.98569,16.604084,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.861219,3.2325923,0.5515222,0.5926646590232849,-0.004693210124969482,0
0.39379203,1.3243359,0.22275348,38.125565,16.720232,0.45118922,0.4883881,1.7370317,0.28700185,38.058746,16.596127,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.9452987,3.3630338,0.56566274,0.5926646590232849,-0.004693210124969482,0
0.24149977,0.82605225,0.13938156,38.172665,16.926834,0.3933048,0.34040517,1.2488446,0.20566943,38.135803,16.80999,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.9265532,3.4205096,0.57714987,0.5926646590232849,-0.004693210124969482,0
0.115603864,0.3896321,0.06734865,38.178658,16.983467,0.31963545,0.18483506,0.67844665,0.11410925,38.166252,16.952833,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.7852993,3.3704073,0.58258134,0.5926646590232849,-0.004693210124969482,0
0.046656366,0.14643303,0.026471658,38.16324,16.930819,0.24892871,0.084870756,0.30035472,0.05230732,38.15956,16.910992,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.5316906,3.1385434,0.56737506,0.5926646590232849,-0.004693210124969482,0
0.011843254,0.0215921,0.0044504437,38.134453,16.831219,0.17585143,0.025248148,0.06629987,0.012296141,38.141872,16.793905,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,4.8516736,1.823156,0.3757788,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.83342284,3.0410771,0.5028956,37.193016,15.092654,0.63510907,0.65566367,2.0701401,0.38324875,37.073265,15.025857,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.0471344,3.6489007,0.6034099,0.5926646590232849,-0.004693210124969482,0
0.8349413,3.035302,0.49667946,37.272194,15.687361,0.5966404,0.6998373,2.2714806,0.40329534,37.426575,15.717944,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.111189,3.6353476,0.59486747,0.5926646590232849,-0.004693210124969482,0
0.80388784,2.8029485,0.46109658,37.722435,16.38833,0.55519265,0.73902136,2.4565892,0.42025918,37.863976,16.709269,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.078875,3.4867408,0.57358325,0.5926646590232849,-0.004693210124969482,0
0.77047986,2.6758237,0.43639803,37.936512,16.569815,0.53016436,0.76763856,2.6817112,0.4417937,37.935482,16.764235,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.131613,3.4729314,0.5663977,0.5926646590232849,-0.004693210124969482,0
0.691134,2.4681618,0.3965645,37.97542,16.427101,0.51163006,0.756926,2.7982628,0.44685596,37.94606,16.613596,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.2238593,3.571177,0.57378817,0.5926646590232849,-0.004693210124969482,0
0.5440795,1.9835186,0.31787017,38.056786,16.478542,0.48852655,0.6680376,2.5698817,0.40455797,37.9743,16.446877,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.2400274,3.6456413,0.58423483,0.5926646590232849,-0.004693210124969482,0
0.36996624,1.3650336,0.22141436,38.101406,16.58588,0.4551271,0.5027598,1.9734175,0.31244388,38.04044,16.436846,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.165064,3.6896167,0.5984718,0.5926646590232849,-0.004693210124969482,0
0.17871594,0.6619233,0.11224325,38.11255,16.611273,0.4017428,0.2788958,1.1014959,0.18128267,38.076874,16.469538,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.8972216,3.703773,0.6280539,0.5926646590232849,-0.004693210124969482,0
0.095336705,0.35784706,0.064171694,38.088802,16.47916,0.36488047,0.16864833,0.6729865,0.11578267,38.07763,16.415981,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,5.5764003,3.7535079,0.67310584,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.99277914,4.2458673,0.6428756,37.16168,15.098241,0.6108863,0.8633304,3.3403304,0.53711224,37.25478,15.038882,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.6044927,4.276749,0.6475515,0.5926646590232849,-0.004693210124969482,0
0.9975739,4.344952,0.64887226,36.91288,15.573832,0.57399786,0.9041371,3.5762258,0.5609501,37.505516,15.736598,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.6961594,4.355519,0.6504503,0.5926646590232849,-0.004693210124969482,0
0.98450196,4.200451,0.62758815,36.971375,15.91669,0.5445581,0.9321261,3.7138054,0.57404304,37.788776,16.485712,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.6930056,4.2665744,0.6374677,0.5926646590232849,-0.004693210124969482,0
0.9715193,4.0012527,0.6011403,37.745502,16.352144,0.52455544,0.9595665,3.853693,0.5882256,37.894054,16.676039,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.656104,4.1185517,0.61876315,0.5926646590232849,-0.004693210124969482,0
0.92535484,3.6809657,0.5579065,37.893322,16.40732,0.5140235,0.9670157,3.9383476,0.5948236,37.907024,16.582148,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.597818,3.9778965,0.6029109,0.5926646590232849,-0.004693210124969482,0
0.82913214,3.223963,0.4939384,37.95026,16.36391,0.51066524,0.9261358,3.797813,0.5723649,37.93951,16.487705,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.527055,3.8883586,0.5957294,0.5926646590232849,-0.004693210124969482,0
0.6886868,2.634022,0.41041073,37.96064,16.251482,0.51096505,0.82515186,3.3666878,0.5120699,37.963837,16.351406,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.4180145,3.8247023,0.59593236,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
1.0804062,5.2264633,0.7513338,37.08128,15.110585,0.59060997,1.0069308,4.39958,0.6605112,37.454086,15.319575,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.956247,4.8374987,0.6954179,0.5926646590232849,-0.004693210124969482,0
1.1084,5.948757,0.8241572,36.627228,15.762037,0.5534504,1.0557809,4.9357476,0.7161382,37.506786,15.927647,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,7.2179885,5.3669767,0.7435557,0.5926646590232849,-0.004693210124969482,0
1.1219921,6.0896873,0.8371061,35.69143,15.944897,0.5290808,1.0823941,5.150822,0.7380502,37.63964,16.364388,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,7.2746897,5.427567,0.7460891,0.5926646590232849,-0.004693210124969482,0
1.1396549,5.72945,0.8004856,37.061623,15.980073,0.51359075,1.1092678,5.139915,0.7380184,37.72125,16.393038,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,7.1574683,5.0273557,0.702393,0.5926646590232849,-0.004693210124969482,0
1.1339669,5.2082114,0.74476945,37.625607,16.098288,0.5067701,1.126052,5.0762935,0.7323439,37.83122,16.451246,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.993052,4.592913,0.6567823,0.5926646590232849,-0.004693210124969482,0
1.0896106,4.545232,0.66984826,37.88002,16.299496,0.50729454,1.116196,4.8740325,0.71000737,37.91712,16.452972,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.785465,4.1714277,0.6147593,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
1.180932,8.397719,1.0791428,36.84221,15.641857,0.5287574,1.1538534,6.5906415,0.8930363,37.216904,16.065477,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,7.7818427,7.1110945,0.913806,0.5926646590232849,-0.004693210124969482,0
1.1888219,8.741118,1.1134558,33.931084,16.082571,0.5140737,1.1655025,6.8599553,0.9201593,37.589153,16.522385,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,7.8504405,7.352757,0.9366043,0.5926646590232849,-0.004693210124969482,0
1.2170346,7.506042,0.99048567,36.813732,16.202084,0.5081941,1.1851302,6.3957705,0.8743794,37.42452,16.115337,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,7.578143,6.1674848,0.8138517,0.5926646590232849,-0.004693210124969482,0
1.2367775,6.7528462,0.91587025,37.306713,15.531582,0.503005,1.2021568,6.1026263,0.84593636,37.640903,16.324223,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,7.3731475,5.460033,0.7405295,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
0.4253059,2.4693599,0.37858596,37.823643,17.39248,0.5635619,0.42325035,2.489101,0.3811856,37.81887,17.420784,0.5872653424739838,0.42319869640327634,2.5336416448865617,0.39686753707272665,37.71109717232841,17.506738117762975,6.831354,5.7352676,0.88461494,0.5926646590232849,-0.004693210124969482,0
