nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.045449443,0.1934655,0.0044513415,39.513184,21.239609,0.065020874,0.04544943,0.193467,0.004451364,39.513184,21.2396,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,43.46229,4.2567186,0.097940505,0.04850885923951864,6.964057683944702e-05,0
0.045216158,0.1929847,0.0044192863,39.521744,21.310684,0.064962715,0.045216143,0.19298625,0.00441931,39.521744,21.310675,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,43.668747,4.2680473,0.09773688,0.04850885923951864,6.964057683944702e-05,0
0.04502643,0.19290352,0.004397764,39.528847,21.37087,0.064968474,0.045026418,0.19290507,0.0043977886,39.528847,21.370861,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,43.864002,4.284229,0.09767073,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.04468541,0.19073305,0.0043440955,39.509098,21.184097,0.06460019,0.044685405,0.19073467,0.0043441225,39.509098,21.184088,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,43.906273,4.268352,0.09721508,0.04850885923951864,6.964057683944702e-05,0
0.04461607,0.19054922,0.004330478,39.511623,21.218943,0.06461123,0.044616066,0.19055083,0.0043305047,39.511623,21.218933,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,44.001892,4.2708654,0.09706095,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
0.047869496,0.17134553,0.0045293914,39.53028,22.245941,0.056721628,0.047918975,0.17126675,0.0045438837,39.53048,22.278633,0.055520875113351006,0.048199410417250226,0.1730374385203634,0.004568993313504117,39.53520447867257,22.36692564828055,38.225437,3.620606,0.095188946,0.04850885923951864,6.964057683944702e-05,0
