nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
0.019890543,0.016080206,0.0044599585,39.048992,20.29131,0.13153253,0.01989049,0.0160818,0.0044599846,39.048992,20.2913,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,3.605461,0.8084347,0.22422507,0.16547440737485886,0.0004934370517730713,0
0.02468329,0.021849636,0.0045805215,39.048252,20.30542,0.12549952,0.024683272,0.021851253,0.0045805485,39.048252,20.30541,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,4.7701197,0.88519955,0.18557176,0.16547440737485886,0.0004934370517730713,0
0.02794158,0.026616884,0.0046474785,39.0457,20.306084,0.12050214,0.027941568,0.026618496,0.004647506,39.0457,20.306074,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,5.7271667,0.9525905,0.1663284,0.16547440737485886,0.0004934370517730713,0
0.030864064,0.03208171,0.004706449,39.043476,20.28243,0.11496449,0.030864025,0.032083277,0.0047064754,39.043476,20.282421,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,6.8165426,1.0394518,0.1524896,0.16547440737485886,0.0004934370517730713,0
0.032618806,0.03578134,0.004740322,39.041534,20.264874,0.11095542,0.032618757,0.035782892,0.0047403486,39.04154,20.264864,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,7.5482926,1.0969543,0.14532481,0.16547440737485886,0.0004934370517730713,0
0.03338806,0.03772803,0.004753741,39.03914,20.26055,0.10849766,0.033388097,0.037729736,0.0047537694,39.03914,20.260538,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,7.9364924,1.1299857,0.14237848,0.16547440737485886,0.0004934370517730713,0
0.03399776,0.039358977,0.004766725,39.018024,20.206047,0.106546804,0.033997428,0.039360005,0.0047667455,39.018024,20.206038,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,8.257027,1.1576933,0.14020704,0.16547440737485886,0.0004934370517730713,0
0.003396479,0.001496485,0.0041590417,39.0799,21.587963,0.16316435,0.003356664,0.0014734437,0.004154898,39.08001,21.607447,0.1658755402479853,0.0031267161580867,0.0013932723252634916,0.004179406179381269,39.07951327732631,21.72244085584368,0.360833,0.49780697,1.1892664,0.16547440737485886,0.0004934370517730713,0
