nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.028632183,0.022650026,0.004549819,39.075962,19.739744,0.1420278,0.027428167,0.021696385,0.0045542167,39.07284,19.815859,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,4.9782257,0.7910688,0.15890577,0.1821163296699524,-0.013707973062992096,0
0.029903369,0.025210055,0.004575345,39.076538,19.748194,0.13957874,0.028548557,0.02397542,0.0045756097,39.073273,19.81766,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,5.509979,0.84305066,0.15300433,0.1821163296699524,-0.013707973062992096,0
0.030760633,0.027434213,0.0045907036,39.074665,19.747774,0.13751532,0.02916906,0.025770843,0.00458354,39.069637,19.809948,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,5.9760365,0.89186114,0.14923957,0.1821163296699524,-0.013707973062992096,0
0.03087122,0.028492816,0.004590733,39.066727,19.710875,0.13658303,0.029093739,0.026511172,0.0045772395,39.06149,19.774586,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,6.206594,0.92295724,0.14870591,0.1821163296699524,-0.013707973062992096,0
0.030556243,0.02907311,0.0045888536,39.06071,19.50916,0.13627021,0.028710226,0.027010802,0.0045720157,39.05349,19.57938,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,6.335593,0.9514622,0.15017729,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.0100791175,0.0070860777,0.004290445,39.079727,20.855053,0.17586866,0.009621447,0.006846418,0.0042730984,39.079838,20.880589,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,1.6303861,0.7205318,0.4294122,0.1821163296699524,-0.013707973062992096,0
0.015229752,0.009472261,0.004307461,39.07106,19.659616,0.15315102,0.015229772,0.009473925,0.0043074875,39.07106,19.659603,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,2.199036,0.62195766,0.28283197,0.1821163296699524,-0.013707973062992096,0
0.021763941,0.016212791,0.0044411262,39.07568,19.661366,0.14602801,0.021763967,0.016214462,0.0044411533,39.07568,19.661352,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,3.6506035,0.7449382,0.20405892,0.1821163296699524,-0.013707973062992096,0
0.027744938,0.023788737,0.0045581125,39.078495,19.701593,0.1384869,0.027744958,0.023790406,0.00455814,39.078495,19.70158,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,5.2189884,0.8574082,0.16428627,0.1821163296699524,-0.013707973062992096,0
0.03209042,0.031217957,0.0046531768,39.079372,19.729305,0.13152637,0.032090425,0.031219613,0.004653204,39.079372,19.729294,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,6.708956,0.9728123,0.14500204,0.1821163296699524,-0.013707973062992096,0
0.03430727,0.035733428,0.0047015552,39.075645,19.73773,0.12721308,0.03430727,0.03573507,0.0047015827,39.07565,19.73772,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,7.600342,1.0415701,0.13704252,0.1821163296699524,-0.013707973062992096,0
0.03495748,0.037637472,0.0047145,39.065605,19.695412,0.12527113,0.034957502,0.037639182,0.004714528,39.065605,19.6954,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,7.983343,1.0766643,0.13486385,0.1821163296699524,-0.013707973062992096,0
0.03514174,0.03879003,0.0047214353,39.053677,19.546131,0.12421191,0.035141442,0.038791016,0.004721455,39.053677,19.546122,0.17937494282211577,0.008244756143540144,0.005788067455536553,0.004250530918527926,39.079792567661826,20.976543426513672,8.215728,1.1038164,0.13435405,0.1821163296699524,-0.013707973062992096,0
