nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.06359651,0.13945113,0.024617521,38.237526,16.98236,0.19744064,0.08424994,0.20440648,0.036225133,38.206833,17.032475,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.6647105,2.1927483,0.3870892,0.5811988413333893,-0.0007279664278030396,0
0.02909949,0.03296929,0.0053763823,38.226448,16.96433,0.14837314,0.03917154,0.058212806,0.009806495,38.207253,17.035494,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.132244,1.1329851,0.18475863,0.5811988413333893,-0.0007279664278030396,0
0.024045205,0.008926019,0.0015505305,38.219604,16.960182,0.12841879,0.026590863,0.01096401,0.0015967668,38.20369,17.027063,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.7567515,0.37121826,0.064483985,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.5785213,1.5699943,0.31717667,37.27166,15.193169,0.6221408,0.47327146,1.1342709,0.258982,37.256443,15.317713,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,4.949905,2.7138054,0.5482541,0.5811988413333893,-0.0007279664278030396,0
0.5576728,1.4229344,0.29161578,37.56494,15.898372,0.58104324,0.48966897,1.1631225,0.25678337,37.622818,16.072653,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,4.8794837,2.5515578,0.52291554,0.5811988413333893,-0.0007279664278030396,0
0.5203362,1.2442294,0.25748992,37.950924,16.660135,0.52257156,0.49730885,1.1811132,0.24881789,37.948597,16.721428,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,4.832148,2.391203,0.49485296,0.5811988413333893,-0.0007279664278030396,0
0.4871335,1.2325073,0.24242994,37.97416,16.49163,0.4884359,0.5021416,1.3322011,0.2573972,37.958797,16.564152,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.0839734,2.5301223,0.49766633,0.5811988413333893,-0.0007279664278030396,0
0.4115409,1.1137369,0.208708,38.057594,16.493017,0.44258574,0.44919413,1.301972,0.2371397,38.022064,16.512913,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.33634,2.7062604,0.50713795,0.5811988413333893,-0.0007279664278030396,0
0.29431507,0.8337027,0.15142862,38.173473,16.764105,0.37854588,0.33506617,1.0210379,0.18059257,38.12671,16.707924,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.505582,2.8326876,0.51451194,0.5811988413333893,-0.0007279664278030396,0
0.17113666,0.49193045,0.08780088,38.226547,16.978292,0.30056402,0.2030008,0.625453,0.1094732,38.187153,16.957947,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.602796,2.874489,0.51304543,0.5811988413333893,-0.0007279664278030396,0
0.07797627,0.21331176,0.037748426,38.239365,17.063007,0.22392598,0.09887385,0.28753304,0.050338585,38.203907,17.067806,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.6508784,2.7355983,0.48410144,0.5811988413333893,-0.0007279664278030396,0
0.028427621,0.058134653,0.010270358,38.21349,17.01884,0.16579135,0.04002916,0.08897724,0.015681606,38.196033,17.070349,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.660431,2.0450058,0.36128095,0.5811988413333893,-0.0007279664278030396,0
0.012345207,0.0020054067,0.00034386746,38.189476,16.952578,0.12973684,0.017465442,0.008344022,0.0014994885,38.176746,17.021511,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.8319173,0.16244414,0.027854329,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.75843424,2.4643004,0.43436646,37.11644,15.030205,0.62534153,0.6505633,1.9762979,0.372035,37.20609,15.237676,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.6733212,3.2491946,0.57271475,0.5811988413333893,-0.0007279664278030396,0
0.7076852,2.1450524,0.38731322,37.41972,15.692773,0.5871694,0.64606273,1.8994787,0.3562557,37.515785,15.993507,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.5382886,3.0310829,0.5472959,0.5811988413333893,-0.0007279664278030396,0
0.63454247,1.7505813,0.3265956,37.92915,16.645176,0.53322643,0.62026596,1.729614,0.32481945,37.916027,16.717054,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.3600883,2.7588086,0.51469463,0.5811988413333893,-0.0007279664278030396,0
0.5907201,1.6917604,0.30602798,37.972942,16.480003,0.5001551,0.61207277,1.8349879,0.32689303,37.945526,16.570566,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.5281234,2.863895,0.5180592,0.5811988413333893,-0.0007279664278030396,0
0.50673956,1.5329717,0.26827806,38.069267,16.48562,0.4586047,0.5438232,1.7485546,0.29904476,38.014755,16.499315,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.714115,3.025167,0.52942,0.5811988413333893,-0.0007279664278030396,0
0.37962967,1.1961828,0.20556092,38.16326,16.737093,0.40438765,0.40963727,1.3762764,0.23131613,38.11861,16.68993,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.819116,3.1509204,0.5414775,0.5811988413333893,-0.0007279664278030396,0
0.24183916,0.7787664,0.13364367,38.203373,16.916924,0.34055176,0.2593279,0.89009386,0.14976108,38.169178,16.899431,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.827185,3.2201831,0.55261385,0.5811988413333893,-0.0007279664278030396,0
0.11963636,0.38613746,0.06757557,38.199944,16.936007,0.2712996,0.12843361,0.43754423,0.07534969,38.176846,16.961664,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.714158,3.227593,0.5648414,0.5811988413333893,-0.0007279664278030396,0
0.048402425,0.15298769,0.027871817,38.171005,16.850925,0.21319488,0.053704895,0.1734894,0.031197153,38.159897,16.901985,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.488974,3.1607442,0.57583517,0.5811988413333893,-0.0007279664278030396,0
0.011581577,0.02844516,0.005718452,38.148285,16.759607,0.15759954,0.01424124,0.030294308,0.0060718465,38.13511,16.809828,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,4.9742765,2.4560697,0.49375415,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.9109481,3.3998358,0.54687387,36.746082,14.862178,0.60914856,0.8260797,2.9607246,0.49389684,37.13883,15.129009,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.2168555,3.732195,0.6003348,0.5811988413333893,-0.0007279664278030396,0
0.86164534,3.09425,0.5029556,37.0219,15.4109955,0.57773167,0.82011104,2.8949053,0.48046005,37.252743,15.703327,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.1521335,3.5910947,0.5837154,0.5811988413333893,-0.0007279664278030396,0
0.78989726,2.6522536,0.43975255,37.81846,16.408066,0.53806406,0.789821,2.669815,0.44554394,37.773518,16.451183,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.031241,3.3577197,0.5567212,0.5811988413333893,-0.0007279664278030396,0
0.74591786,2.5171509,0.41318312,37.948406,16.403378,0.507577,0.7701975,2.6470673,0.4337835,37.93235,16.570663,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.092095,3.3745685,0.55392575,0.5811988413333893,-0.0007279664278030396,0
0.67297655,2.317953,0.3756771,38.015163,16.361988,0.47834995,0.70494777,2.5064538,0.40304324,37.963444,16.411718,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.1700673,3.4443297,0.55823207,0.5811988413333893,-0.0007279664278030396,0
0.5529375,1.9281025,0.31188408,38.07298,16.435862,0.4438645,0.57032114,2.0773618,0.3322275,38.04229,16.439367,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.1821127,3.487017,0.5640494,0.5811988413333893,-0.0007279664278030396,0
0.39373153,1.3713118,0.22510296,38.09823,16.502071,0.40351078,0.40067497,1.4807688,0.23914851,38.088615,16.538595,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.0919313,3.4828598,0.57171685,0.5811988413333893,-0.0007279664278030396,0
0.19877973,0.6928315,0.1185743,38.12206,16.526808,0.3448913,0.20074521,0.7470954,0.12585041,38.10681,16.577932,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.843016,3.4854233,0.596511,0.5811988413333893,-0.0007279664278030396,0
0.10455227,0.3721298,0.06707355,38.091713,16.336054,0.30931333,0.10899812,0.41264266,0.0733729,38.077354,16.421513,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,5.5480857,3.5592704,0.6415312,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
1.0295616,4.5741453,0.6771923,35.954723,14.704498,0.58128333,0.98740244,4.130394,0.63025975,37.072178,15.177995,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.754574,4.4428086,0.65774816,0.5811988413333893,-0.0007279664278030396,0
1.0002613,4.4665694,0.65732867,35.886166,15.164074,0.55446196,0.98577213,4.168377,0.6290302,37.091923,15.787745,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.795032,4.4654026,0.65715694,0.5811988413333893,-0.0007279664278030396,0
0.9723014,4.247065,0.62628967,36.56933,15.522854,0.5306256,0.9734244,4.0384593,0.60941005,37.332935,16.091675,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.781311,4.368054,0.6441312,0.5811988413333893,-0.0007279664278030396,0
0.95775056,4.103938,0.605898,37.464275,15.928005,0.51281464,0.9694755,3.944639,0.5953393,37.728416,16.34161,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.773315,4.284976,0.6326261,0.5811988413333893,-0.0007279664278030396,0
0.922209,3.7785428,0.5642641,37.847298,16.231058,0.4969948,0.93867975,3.734181,0.5656076,37.871605,16.389349,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.696408,4.097274,0.6118614,0.5811988413333893,-0.0007279664278030396,0
0.83876014,3.24254,0.49478284,37.913887,16.21707,0.4846091,0.8553009,3.3252366,0.5084671,37.936527,16.35814,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.5534606,3.8658726,0.5898979,0.5811988413333893,-0.0007279664278030396,0
0.6985372,2.5510828,0.4015185,37.955894,16.14142,0.4779232,0.7228842,2.7666824,0.4296756,37.951183,16.240456,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.3535876,3.652036,0.57479906,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
1.1153765,6.080504,0.840539,35.377403,14.628943,0.56284267,1.0804054,5.1246552,0.7406582,37.11127,15.536531,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,7.2340536,5.451526,0.7535922,0.5811988413333893,-0.0007279664278030396,0
1.1218787,7.026558,0.9337544,34.64415,15.290196,0.53005797,1.105945,5.844853,0.8127465,36.937042,16.044977,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,7.52506,6.263206,0.8323131,0.5811988413333893,-0.0007279664278030396,0
1.1272064,7.195734,0.94831496,34.552002,15.646358,0.50980264,1.118767,6.001275,0.8272072,37.235405,16.249296,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,7.587916,6.383688,0.8412966,0.5811988413333893,-0.0007279664278030396,0
1.1442983,6.7011986,0.89799225,36.51103,15.764959,0.50128657,1.1387105,5.7118726,0.79838324,37.32263,16.107685,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,7.462424,5.856164,0.7847536,0.5811988413333893,-0.0007279664278030396,0
1.1429698,5.8980446,0.81422603,37.643963,16.113464,0.49585685,1.1400834,5.2469673,0.7495474,37.62106,16.113132,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,7.2437434,5.16028,0.71237755,0.5811988413333893,-0.0007279664278030396,0
1.1015154,4.843576,0.6997292,37.849987,16.194426,0.49322686,1.1045102,4.6149917,0.6789923,37.858654,16.272654,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.922072,4.397193,0.63524234,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
1.186747,10.632504,1.3070931,33.85897,15.160667,0.49786082,1.1815461,8.583684,1.0981132,37.510666,16.44087,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,8.134466,8.95937,1.1014085,0.5811988413333893,-0.0007279664278030396,0
1.1955738,11.008934,1.344822,32.379063,15.84413,0.48389968,1.1894034,8.979324,1.1377931,37.730145,16.669193,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,8.186164,9.208076,1.124834,0.5811988413333893,-0.0007279664278030396,0
1.2309794,9.50671,1.1956494,35.569096,15.9763975,0.48076186,1.2183199,7.673446,1.0076854,37.741398,16.636007,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,7.951085,7.7228827,0.97129923,0.5811988413333893,-0.0007279664278030396,0
1.2554536,8.437334,1.0894778,37.449192,16.165491,0.480583,1.2387066,6.842614,0.9251352,37.72465,16.441938,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,7.744384,6.7205462,0.8677961,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
0.42863956,2.4677515,0.37823027,37.847702,17.306095,0.55642587,0.42751497,2.489101,0.38061798,37.847374,17.334846,0.5800823952470506,0.4334486531359809,2.5475338356835504,0.39831581339240074,37.74628366742815,17.44608888171968,6.8147144,5.676119,0.8711754,0.5811988413333893,-0.0007279664278030396,0
