nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.040193234,0.33866006,0.011390601,39.336594,18.30337,0.06770636,0.040566426,0.30654973,0.010127308,39.33615,18.303047,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,29.731535,8.425797,0.283396,0.06844404712319374,-8.096545934677124e-05,0
0.04003911,0.3356209,0.011290651,39.33809,18.313238,0.06787441,0.0404151,0.3066742,0.010168816,39.337463,18.318798,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,29.72556,8.382327,0.28199056,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.040777445,0.3755357,0.013058741,39.342575,18.34042,0.07098187,0.040777426,0.37553564,0.013058695,39.343323,18.368622,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,28.757421,9.209397,0.32024422,0.06844404712319374,-8.096545934677124e-05,0
0.040645648,0.37140423,0.01289981,39.344654,18.362192,0.07087706,0.040645633,0.3714046,0.0128997825,39.344826,18.36896,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,28.791449,9.137613,0.3173725,0.06844404712319374,-8.096545934677124e-05,0
0.04049565,0.36661878,0.0126993945,39.3461,18.352585,0.07108981,0.04049563,0.36661935,0.012699379,39.346756,18.36735,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,28.868998,9.053288,0.313599,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.040859804,0.37835538,0.013103776,39.330956,18.27476,0.07154934,0.040859796,0.37835625,0.01310377,39.332275,18.30475,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,28.873768,9.259844,0.32070088,0.06844404712319374,-8.096545934677124e-05,0
0.040576227,0.36412415,0.012512889,39.333214,18.288746,0.07104223,0.04057622,0.36412498,0.012512881,39.3338,18.303976,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,29.099928,8.973829,0.3083798,0.06844404712319374,-8.096545934677124e-05,0
0.040324472,0.35482424,0.01214162,39.336906,18.304626,0.070903875,0.040324464,0.35482496,0.012141609,39.337112,18.309387,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,29.223799,8.799229,0.30109805,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.040193237,0.3386587,0.011390585,39.33535,18.279928,0.07028645,0.040193234,0.33866006,0.011390601,39.336594,18.30337,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,29.731457,8.425763,0.28339556,0.06844404712319374,-8.096545934677124e-05,0
0.04003912,0.33561993,0.011290652,39.337585,18.300417,0.0703152,0.04003911,0.3356209,0.011290651,39.33809,18.313238,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,29.72547,8.3823,0.28199053,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
0.042930875,0.16377349,0.004202336,39.37291,18.875294,0.066472664,0.04298373,0.1628571,0.0041933986,39.373245,18.880795,0.06698631016271456,0.04340649502617972,0.16266812277691706,0.004072869628933924,39.37482370649066,18.90888091496059,36.07534,3.362392,0.08519344,0.06844404712319374,-8.096545934677124e-05,0
