nh4,no3,po4,so,thetao,chl_t-1,nh4_t-1,no3_t-1,po4_t-1,so_t-1,thetao_t-1,chl_7day_avg,nh4_7day_avg,no3_7day_avg,po4_7day_avg,so_7day_avg,thetao_7day_avg,n_p_ratio,n_nh4_ratio,p_nh4_ratio,chl_monthly_median,chl_anomaly,bloom_proxy_label
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014468569,0.0034932273,0.00381944,39.11264,17.366688,0.15817553,0.013323634,0.0023780563,0.0038126607,39.11213,17.406904,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,0.9145915,0.24143557,0.26398188,0.2059892863035202,0.014162078499794006,0
0.017297251,0.008763734,0.0038886254,39.111717,17.299376,0.15757656,0.015966764,0.0070442013,0.0038502787,39.1095,17.378246,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.2536843,0.50665474,0.22481176,0.2059892863035202,0.014162078499794006,0
0.021734389,0.01785639,0.0040755086,39.112614,17.199463,0.15566152,0.020269651,0.015513804,0.0040015294,39.112595,17.274426,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,4.381389,0.82157314,0.18751429,0.2059892863035202,0.014162078499794006,0
0.026461937,0.02865009,0.004350168,39.10672,17.188469,0.15273343,0.024934921,0.025715696,0.004246326,39.116,17.15533,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,6.585973,1.0826906,0.16439341,0.2059892863035202,0.014162078499794006,0
0.0303327,0.038358636,0.0046126344,39.103943,17.184937,0.14937213,0.029113166,0.03579308,0.004517377,39.118008,17.058592,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,8.315993,1.2645968,0.15206805,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
0.014464722,0.006050654,0.0047550444,39.1222,17.422136,0.14381415,0.014464712,0.0060522794,0.0047550728,39.1222,17.422129,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,1.2724706,0.4183042,0.3287339,0.2059892863035202,0.014162078499794006,0
0.012920487,0.0026313672,0.004393118,39.125725,17.38411,0.14757292,0.0129204495,0.002632912,0.0043931436,39.125725,17.384102,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,0.5989748,0.20365852,0.3400118,0.2059892863035202,0.014162078499794006,0
0.014263019,0.0041805007,0.0041197105,39.122154,17.374182,0.15060614,0.014262941,0.004181955,0.004119732,39.122154,17.374174,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,1.014756,0.29310068,0.2888386,0.2059892863035202,0.014162078499794006,0
0.018142821,0.0113851335,0.0041284636,39.11716,17.35874,0.15073337,0.018142788,0.0113866795,0.0041284873,39.11716,17.358732,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.757717,0.6275283,0.22755356,0.2059892863035202,0.014162078499794006,0
0.02343556,0.022574281,0.004330301,39.111664,17.323374,0.14888105,0.02343565,0.022576163,0.0043303366,39.111664,17.323366,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,5.213097,0.9632491,0.18477482,0.2059892863035202,0.014162078499794006,0
0.029567122,0.037080623,0.004694881,39.086967,17.36251,0.14545175,0.029567352,0.037082877,0.00469493,39.08701,17.362713,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,7.8980966,1.2541168,0.1587872,0.2059892863035202,0.014162078499794006,0
0.034275107,0.048927475,0.0050191116,39.082024,17.36318,0.14229594,0.03427488,0.048928488,0.005019117,39.08228,17.365345,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,9.748234,1.427493,0.14643605,0.2059892863035202,0.014162078499794006,0
0.014325068,0.008426093,0.0041570477,39.09311,18.392033,0.19693588,0.014252557,0.008402364,0.0041568233,39.092896,18.415394,0.20091243194682257,0.014004116811390434,0.008290681023416773,0.004167491270761405,39.090958731515066,18.571397236415315,2.0038245,0.6259676,0.2895772,0.2059892863035202,0.014162078499794006,0
